# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.123378589959893503e+01 1.811060372408783223e+03 8.959999999999999076e-01 1.617276017458766146e+00 0.000000000000000000e+00 3.570385163979233889e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.652150341111882170e+01 1.612685527494121061e+03 8.959999999999999076e-01 8.519495114691469917e-01 0.000000000000000000e+00 3.239793796531445502e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.296170294200054229e+01 1.743372717972374630e+03 8.959999999999999076e-01 1.235663162487352862e+00 0.000000000000000000e+00 8.423304231605063808e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.465639902395593452e+01 1.936228444158096636e+03 8.959999999999999076e-01 7.876739604302134268e-01 0.000000000000000000e+00 2.756507916100870911e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.151347832491465084e+01 1.830251195229846189e+03 8.959999999999999076e-01 7.667844639584017186e-01 0.000000000000000000e+00 4.628495422908088935e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.282149874046164229e+01 2.689343429510540773e+03 8.959999999999999076e-01 1.714404094446889459e+00 0.000000000000000000e+00 4.132016354693355265e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.417384519394563824e+01 3.678317266416008351e+03 8.959999999999999076e-01 2.025771119090450156e+00 0.000000000000000000e+00 7.676067440512282514e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.780620671676264521e+01 3.794560326997694119e+03 8.959999999999999076e-01 1.165082196438301132e+00 0.000000000000000000e+00 3.327049211551899588e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.014251937504197087e+01 4.000899838341860232e+03 8.959999999999999076e-01 1.966590614031545892e+00 0.000000000000000000e+00 1.245404370621639584e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.337974667499443626e+01 3.836824081956485315e+03 8.959999999999999076e-01 1.644043163898524673e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.611564408713647367e+01 4.735020642062006118e+03 8.959999999999999076e-01 2.043096504158771420e+00 0.000000000000000000e+00 2.895368337621924762e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 9.350146567601909453e+01 4.424901657429146326e+03 8.959999999999999076e-01 1.405606351075038507e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.861973053936497990e+01 4.661353172643579455e+03 8.959999999999999076e-01 2.048759660331442856e+00 0.000000000000000000e+00 1.365132972175230053e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 1.092223795408928879e+02 6.098575944852665089e+03 8.959999999999999076e-01 7.171410699985086845e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 1.061305819883294816e+02 6.462171501363380230e+03 8.979999999999999094e-01 1.284998334189897840e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.046021473181602488e+02 6.682514572232047612e+03 8.959999999999999076e-01 1.127256311706638536e+00 0.000000000000000000e+00 2.856730371287603473e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 9.659571698371787818e+01 7.620561885593260740e+03 8.979999999999999094e-01 9.563953276596394160e-01 0.000000000000000000e+00 2.597082574264687402e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 9.803772043514476309e+01 8.429819332676186605e+03 8.959999999999999076e-01 1.175937984305628570e+00 0.000000000000000000e+00 2.220809576119921885e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.075094279880929662e+02 8.567703086784478728e+03 8.959999999999999076e-01 1.122243164128295723e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.153330384640909756e+02 8.461644015112124180e+03 8.959999999999999076e-01 7.765871780117792333e-01 0.000000000000000000e+00 2.391664564799573026e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.143108682929836419e+02 9.342579499466837660e+03 8.979999999999999094e-01 1.745782933423546401e+00 0.000000000000000000e+00 2.031768387414877378e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.316616853976440211e+02 9.908537504182935663e+03 8.959999999999999076e-01 1.897108006643510425e+00 0.000000000000000000e+00 5.352202473267921728e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
