# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748103647662034928e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.094212482133421371e+00 1.396932122810149446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383964511603031860e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.104352129602101940e+00 1.423186231276917790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473838305225379372e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.125509939492180589e+00 3.534606095557862870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434741305337745325e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.149623846591550702e+00 1.300805397529487539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466186467590036045e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.122121452562416799e+00 1.470742769106715697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490018266332134954e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.164307108438340510e+00 1.088873538042468420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471028373756393194e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.133562888175795091e+00 2.072023101457136640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869583798530907370e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.099132736231358098e+00 1.397236967118099249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314441580377121682e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.148637992205576719e+00 1.692157064387458665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601276740706269993e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.111546044183219450e+00 2.720390645413417463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494459632413093459e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.107837899286115313e+00 1.654215840200602694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992308055823927862e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.126362179469038161e+00 8.458880581296192303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.509131834825630904e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.129322697486390137e+00 1.644474177034234430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724578529688694107e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.155038672288705826e+00 6.353718689911742878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328297462589774295e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.156246602053107697e+00 2.790667948301648327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341478823286989791e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.103370094025486914e+00 3.139624355837777880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742388320166076301e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.127278377207309390e+00 2.473065444907070753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168541294278291753e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.106428198651117967e+00 1.063966396341469861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799323794998613812e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.107349010395128452e+00 9.778801010255390447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.757952658543064899e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.116630558419091646e+00 7.921082915022117921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898119273942951259e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.090700566945284500e+00 2.708228464788883239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146326362637314742e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.134716824035324034e+00 1.746275527289145868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.855808451597308886e+04 3.627351072769660334e+01 8.673331530477693119e-02 1.025763902170845565e+00 3.109598299037646285e+00 2.141382969733406638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.298292523771544074e+04 1.088814282500485398e+01 -4.002176578524899164e-02 2.919997566729176874e+00 3.153200590788822755e+00 2.579750496077835020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.805749192467304965e+04 2.060398086121182715e+01 5.966280064417763679e-03 1.012846324288434324e-01 3.128364439742049807e+00 3.587042419218605671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 7.731097515139760617e+03 1.221526697874099199e+01 9.758015036622580407e-02 1.119877892044822687e+00 3.144826725597925421e+00 2.660489459466087170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.653500650910832064e+03 1.540553723675656350e+01 -1.160683153157389680e-01 2.197499736624819455e+00 3.133824948637669472e+00 2.478998766770716400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.532729627229081962e+04 1.363693722157603361e+01 -8.226534315282282850e-02 2.107009993344888255e+00 3.136365993611992753e+00 1.605449806358885956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 9.296198956510699645e+03 1.945904423684369888e+01 -3.117877458187783349e-02 1.918098878091560433e+00 3.129386777328278413e+00 6.396360850128036783e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.032365245911912825e+04 3.493074735719097390e+01 -3.216598527327710344e-02 1.843463405914462339e+00 3.148781271313813246e+00 1.249217774114909224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.310398707767867018e+04 1.013039302387427298e+01 -1.681589605354829597e-01 3.124440071650782969e+00 3.111528081914441302e+00 2.715206241259056075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 3.526370350929990673e+04 3.448290975415750381e+01 -9.095789098100694192e-02 2.419693407749635483e+00 3.119109518443371698e+00 2.096453008494847392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
