# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.222529936301030102e+04 1.606579007825726535e+01 1.327232319415856676e-02 1.457880104436671154e+00 -1.038448630814464181e-02 1.473503948123186351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.847188373044574837e+04 1.026476267347511495e+01 -2.091656211209101390e-01 3.100000000000000089e+00 3.103491950613422201e+00 7.625173069663623848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.476909293494422037e+01 -2.766070065414038409e-02 1.418631670889971774e+00 -4.406109635139045244e-02 1.796846365950479502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.099537496185654345e+04 1.022858672184286455e+01 -4.418710114306591275e-02 5.761824266668876815e-01 1.926466845725017044e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.618247476750103075e+01 -1.182531541133629016e-01 2.841153186685769327e+00 3.009855021871354896e-02 1.075348684575370452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.508474444225221305e+03 1.362029607144367027e+01 -1.117146711719489843e-01 2.259934869659003365e+00 3.111124751581427983e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.162132455781828178e+01 -2.314995928988589913e-01 2.448224666695075324e+00 5.075203905023735994e-03 1.069551457053627003e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.287637072552103564e+04 1.105351568398268292e+01 -9.583902332387034262e-02 2.292778589043999560e+00 3.470372178898375320e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.785391607399702480e+03 1.157865891327913488e+01 -4.563666269326586977e-02 1.447385529056881337e+00 1.768359841465037829e-02 3.753618878577136275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.094877050911592596e+04 1.576513978617865597e+01 -1.070735711415925356e-01 3.100000000000000089e+00 3.147569812080039053e+00 3.737974805729955136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
