# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.343843469941895563e+01 1.779268838180282046e+03 9.729999999999999760e-01 1.079816017458767208e+00 0.000000000000000000e+00 3.275494791617036827e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.876354329216061956e+01 1.584376285059013071e+03 9.729999999999999760e-01 3.144895114691479976e-01 0.000000000000000000e+00 5.952361840311563013e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.499484081873643504e+01 1.712769379574141567e+03 9.729999999999999760e-01 6.982031624873538123e-01 0.000000000000000000e+00 2.422743619717254160e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.591409559890586678e+01 1.902239697126555711e+03 9.729999999999999760e-01 2.502139604302144327e-01 0.000000000000000000e+00 1.775523825287953494e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.674066469975384308e+01 1.798122783385399998e+03 9.729999999999999760e-01 2.293244639584027245e-01 0.000000000000000000e+00 2.434230301853245459e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.524393762111349560e+01 2.642134426986915514e+03 9.729999999999999760e-01 1.176944094446890521e+00 0.000000000000000000e+00 6.576966699485646828e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 7.286195454290107421e+01 3.613747718619533771e+03 9.729999999999999760e-01 1.488311119090450996e+00 0.000000000000000000e+00 4.061584086030484153e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.423769482162049371e+01 3.727950236933491851e+03 9.729999999999999760e-01 6.276221964383020824e-01 0.000000000000000000e+00 1.137285524434982799e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.093802917318308232e+01 3.930667643936172226e+03 9.729999999999999760e-01 1.429130614031546953e+00 0.000000000000000000e+00 2.233184864146735282e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.690214738962656327e+01 3.769472089726639297e+03 9.729999999999999760e-01 1.106583163898525735e+00 0.000000000000000000e+00 7.789549650118277047e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 5.522841465580940934e+01 4.651901617921161233e+03 9.729999999999999760e-01 1.505636504158772260e+00 0.000000000000000000e+00 2.131344955572267719e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.556158577908230711e+01 4.347226492844321001e+03 9.729999999999999760e-01 8.681463510750394574e-01 0.000000000000000000e+00 2.631452012691671422e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
