# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748111647662034375e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.094387015058620793e+00 1.400932122810149560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383972511603031307e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.104526662527300918e+00 1.427186231276917905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473846305225379365e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.125684472417380011e+00 3.574606095557862628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434749305337745318e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.149798379516749680e+00 1.304805397529487654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466266467590035973e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.122295985487615777e+00 1.474742769106715812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490026266332134401e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.164481641363539932e+00 1.092873538042468395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471108373756393121e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.133737421100994514e+00 2.076023101457136477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869591798530907545e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.099307269156557076e+00 1.401236967118099086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314449580377121674e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.148812525130776141e+00 1.696157064387459057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601284740706269804e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.111720577108418873e+00 2.724390645413417578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494467632413093452e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.108012432211314735e+00 1.658215840200602531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992316055823927309e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.126536712394238027e+00 8.498880581296192060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.509211834825630831e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.129497230411589559e+00 1.648474177034234545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724586529688693554e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.155213205213904804e+00 6.393718689911742636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328305462589774288e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.156421134978307119e+00 2.794667948301647886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341486823286989602e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.103544626950686336e+00 3.179624355837777638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742396320166076111e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.127452910132508368e+00 2.477065444907070868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168549294278291200e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.106602731576316945e+00 1.067966396341469837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799331794998613987e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.107523543320327875e+00 9.818801010255390205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.758032658543064827e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.116805091344291068e+00 7.961082915022117679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898127273942951433e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.090875099870483922e+00 2.712228464788882798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146334362637314916e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.134891356960523456e+00 1.750275527289145983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
