# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.569079535044555814e+04 1.587478769991227345e+01 4.927232319415859874e-02 1.206600104436671650e+00 -1.038448630814464181e-02 1.800924507776584249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.403568643413895916e+04 1.014272733788126324e+01 -1.711656211209101053e-01 3.100000000000000089e+00 3.103491950613422201e+00 4.714064265305998452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.591746686069003772e+04 1.459350668224008629e+01 2.433929934585964822e-02 1.055671670889972491e+00 -4.406109635139045244e-02 6.088978004039198588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.035331498679034303e+04 1.010698147358159638e+01 -6.187101143065884198e-03 3.109424266668882053e-01 1.926466845725017044e-02 2.162960813671261848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.668220852969955013e+04 2.587119751769318299e+01 -6.625315411336285543e-02 2.478193186685770044e+00 3.009855021871354896e-02 7.861719420037382999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.517439343630989788e+04 1.345836759293520934e+01 -9.371467117194896834e-02 2.134294869659003613e+00 3.111124751581427983e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.148316137883673349e+01 -1.794995928988589451e-01 2.085264666695076041e+00 5.075203905023735994e-03 1.839631394464104341e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.260274548933593360e+04 1.145718646779404182e+01 1.968028636061877057e-01 1.463854757648239469e+00 3.139139289871963889e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.300212957492446731e+04 1.092210305040348395e+01 -5.383902332387030532e-02 1.999618589044000139e+00 3.470372178898375320e-02 9.027423222565633676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.456673202134178609e+04 1.144100297605418781e+01 -1.963666269326584668e-02 1.265905529056881695e+00 1.768359841465037829e-02 1.956934271499291556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.347228700932025095e+04 1.557771176804611102e+01 -6.307357114159249656e-02 2.993091952019286683e+00 3.147569812080039053e+00 1.820765518399863059e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.872778587820604662e+04 2.086607089270652438e+01 -1.659910872686281569e-01 2.024283407443289384e+00 2.864703622328129695e-02 3.072779277657007591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.477764140979346621e+02 1.056275480353772700e+01 -2.069302369316663726e-01 3.100000000000000089e+00 8.123624376522628476e-03 2.573005291805399719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.254315463471674229e+04 1.559943990191580454e+01 -1.874650785283560050e-01 2.250262437294798357e+00 -2.190638884395822508e-02 3.162700498719200892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.108349934476957799e+01 -1.262068183851717262e-01 2.560950731379926459e+00 3.158388163031218276e+00 3.194426252117487514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.337654427557540475e+04 1.102802788903916387e+01 -5.028487251391743074e-02 2.699728253344932938e+00 -6.879352545901901844e-03 6.479019048437659190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.474711708868196001e+04 2.825250339022156609e+01 -5.683413636864219354e-02 2.087813125685507920e+00 2.976778897586196751e-02 1.077953806149058689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.817802775739815479e+04 1.831689564438291384e+01 -5.007583636433296514e-02 3.100000000000000089e+00 3.123879263649377069e+00 7.509609561445081127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.044859270262007840e+02 1.605732290622112401e+01 -1.139234029758786071e-01 1.986336503631637385e+00 3.145178299687211521e+00 1.046099909108832472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.865385774775972459e+04 1.109105662625061228e+01 -1.372815378145627041e-01 1.920509289623722582e+00 3.145825488273873205e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.404678206504754598e+02 3.653897966712415268e+01 -1.657528465782716343e-01 2.975278328713747200e+00 -9.318927904046385782e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.419031735620358813e+04 3.246618222662408471e+01 -4.577701221432341899e-02 2.465280519154232408e+00 2.842324507300920261e-02 3.183788921779505399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.453893411711668159e+04 2.994649123961314530e+01 -1.707053019916238978e-01 1.831563066524204864e+00 2.378473118217498163e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.033146770770751755e+04 1.122208201810558670e+01 7.850751316882918773e-02 4.450034734539138892e-01 -2.178004105451673486e-02 2.990818377119112276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.477917933883358637e+04 1.185935878708864166e+01 -9.567597535300657874e-02 3.100000000000000089e+00 -1.230587106303689462e-02 4.822180559703946601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.301158969859498757e+04 1.153198595714071750e+01 8.998313613791393550e-02 6.635239820098053354e-01 -4.586164341632418401e-02 7.305587074842090356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.452238261561738364e+04 1.077983546947436366e+01 8.365652492785108363e-02 1.192797560869678364e+00 -2.735602306486634508e-02 7.702434241227629208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.601894022177167790e+04 3.852920077056624137e+01 7.499892446519146327e-02 1.240240359735133913e+00 3.133011403220979929e+00 7.010369971664319466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 1.726119132127337252e+01 -9.866572515313250247e-02 2.395020913322557288e+00 -3.834501920059214114e-02 1.141084465462695458e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.697202194487201996e+04 1.675021930805757009e+01 1.539793394020944756e-02 5.416498742841961977e-01 -2.139414019175635631e-02 2.544193405352673451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.662332570936994307e+04 2.462959644788874414e+01 1.522530505746295254e-02 8.763975009392376281e-01 3.178580571628059737e+00 1.328920352953932675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.099168264149758761e+04 1.908925104718692722e+01 3.927350319286990188e-02 1.064143999103302596e+00 3.150416428365364396e+00 2.464793272763020349e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.742407044913296340e+04 1.747803519966631214e+01 -5.443571730541529180e-02 2.599817277707499041e+00 3.140980300258684910e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.614157000188214442e+04 1.718770009172321522e+01 -1.621572010294536348e-01 3.100000000000000089e+00 3.120517334640491747e+00 2.863184523216330546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.692293838963234975e+02 1.146043687497244434e+01 -1.780797661417543032e-01 2.447567198018769652e+00 3.614063560377860779e-02 1.597478687505786143e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
