# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.982049807316716539e+01 1.796126703234567685e+03 9.319999999999999396e-01 1.365996017458766643e+00 0.000000000000000000e+00 9.753306622575005913e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.012534221015473435e+01 1.599387620634389805e+03 9.319999999999999396e-01 6.006695114691474879e-01 0.000000000000000000e+00 4.218940446723759563e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.734386198383514710e+01 1.728997188688982078e+03 9.319999999999999396e-01 9.843831624873532471e-01 0.000000000000000000e+00 4.502917651305655966e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.874084614076954125e+01 1.920262662193409142e+03 9.319999999999999396e-01 5.363939604302139230e-01 0.000000000000000000e+00 2.161389774397889929e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.956903277998065249e+01 1.815159282076822819e+03 9.319999999999999396e-01 5.155044639584022148e-01 0.000000000000000000e+00 3.133247063603875754e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.180885010683294922e+01 2.667167600540936746e+03 9.319999999999999396e-01 1.463124094446889956e+00 0.000000000000000000e+00 5.142993467712489997e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.926206605677160866e+01 3.647986541934747493e+03 9.319999999999999396e-01 1.774491119090450431e+00 0.000000000000000000e+00 1.905134558694818181e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.930152578545693132e+01 3.763271083718842419e+03 9.319999999999999396e-01 9.138021964383015172e-01 0.000000000000000000e+00 1.024510445439861910e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.179113596321160884e+01 3.967909157580895680e+03 9.319999999999999396e-01 1.715310614031546388e+00 0.000000000000000000e+00 2.280530292450081223e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.274275686627770199e+01 3.805186339563947513e+03 9.319999999999999396e-01 1.392763163898525169e+00 0.000000000000000000e+00 1.720137960971653696e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
