# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748180980995362916e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.095899633743681711e+00 1.435598789476815740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384041844936359848e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.106039281212361391e+00 1.461852897943585194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473915638558712635e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.127197091102440929e+00 3.921272762224527197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434818638671078588e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.151310998201810154e+00 1.339472064196154666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466959800923368675e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.123808604172677139e+00 1.509409435773381991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490095599665464397e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.165994260048601294e+00 1.127540204709134852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471801707089725824e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.135250039786055876e+00 2.110689768123804044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869661131864239724e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.100819887841619327e+00 1.435903633784765265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314518913710454945e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.150325143815837947e+00 1.730823731054125514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601354074039602710e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.113233195793480235e+00 2.759057312080080981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
