# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.996924596891111747e+01 1.797779900155520863e+03 9.279999999999999361e-01 1.393916017458766587e+00 0.000000000000000000e+00 8.778863152618514298e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.017961839286029857e+01 1.600859734313832178e+03 9.279999999999999361e-01 6.285895114691474328e-01 0.000000000000000000e+00 4.151305249898337713e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.759650865135193953e+01 1.730588598038628788e+03 9.279999999999999361e-01 1.012303162487353303e+00 0.000000000000000000e+00 3.730041639155012856e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.904985123412000547e+01 1.922030116747056809e+03 9.279999999999999361e-01 5.643139604302138679e-01 0.000000000000000000e+00 1.713186321585408178e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.987764369321115510e+01 1.816829997027368790e+03 9.279999999999999361e-01 5.434244639584021597e-01 0.000000000000000000e+00 2.481669893115819731e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.191616475627458271e+01 2.669622523824989912e+03 9.279999999999999361e-01 1.491044094446889900e+00 0.000000000000000000e+00 5.049713535470956582e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.987440020224807569e+01 3.651344233854780214e+03 9.279999999999999361e-01 1.802411119090450375e+00 0.000000000000000000e+00 1.197136503646221636e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.262889384281227478e+01 3.766734886220699536e+03 9.279999999999999361e-01 9.417221964383014621e-01 0.000000000000000000e+00 4.849454161667282603e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.257817798370680862e+01 3.971561313740102833e+03 9.279999999999999361e-01 1.743230614031546333e+00 0.000000000000000000e+00 1.243212725307112944e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.614424927402465926e+01 3.808688721845159762e+03 9.279999999999999361e-01 1.420683163898525114e+00 0.000000000000000000e+00 4.069546718258266332e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
