# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.348713154452504170e+01 1.779678117078332434e+03 9.719999999999999751e-01 1.086796017458767194e+00 0.000000000000000000e+00 3.217742503104357721e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.391410406419994672e+01 1.584740733514542171e+03 9.719999999999999751e-01 3.214695114691479838e-01 0.000000000000000000e+00 5.344047317019147147e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.504744201119350322e+01 1.713163361837667026e+03 9.719999999999999751e-01 7.051831624873537985e-01 0.000000000000000000e+00 2.353201780367470686e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.597651545016820052e+01 1.902677262574992255e+03 9.719999999999999751e-01 2.571939604302144189e-01 0.000000000000000000e+00 1.695525169679616417e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.680321856356366794e+01 1.798536399189572649e+03 9.719999999999999751e-01 2.363044639584027107e-01 0.000000000000000000e+00 2.352449887067499246e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.528057821122596494e+01 2.642742187794935944e+03 9.719999999999999751e-01 1.183924094446890507e+00 0.000000000000000000e+00 6.560493850600104260e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 7.318883711097447531e+01 3.614578976185771353e+03 9.719999999999999751e-01 1.495291119090450982e+00 0.000000000000000000e+00 3.121349503993865737e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 8.205827679914419548e+01 3.728807764099829910e+03 9.719999999999999751e-01 6.346021964383020686e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.111922785969360206e+01 3.931571801468407557e+03 9.719999999999999751e-01 1.436110614031546939e+00 0.000000000000000000e+00 2.009276243599816547e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.731562019223936488e+01 3.770339168017457268e+03 9.719999999999999751e-01 1.113563163898525721e+00 0.000000000000000000e+00 5.561099028961994511e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
