# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.034437037999390304e+04 1.597367686458756886e+01 2.827232319415858008e-02 1.353180104436671360e+00 -1.038448630814464181e-02 4.560331796285278794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.450600148129158333e+04 1.020590965268966421e+01 -1.981656211209101293e-01 3.100000000000000089e+00 3.103491950613422201e+00 1.417426002173891551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.791953910591457679e+04 1.468441433485065417e+01 -2.660700654140366224e-03 1.244131670889972119e+00 -4.406109635139045244e-02 3.103260784992015534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.446474830452317838e+04 1.016994111589018246e+01 -2.718710114306590112e-02 4.575224266668879158e-01 1.926466845725017044e-02 4.812566057736657188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.603235753822614384e+01 -9.325315411336287941e-02 2.666653186685769672e+00 3.009855021871354896e-02 2.692941499078926534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.951709589616812082e+03 1.354220409861432728e+01 -1.087146711719489817e-01 2.238994869659003406e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.155469368894070392e+01 -2.064995928988589691e-01 2.273724666695075669e+00 5.075203905023735994e-03 1.457317171875039397e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.175485804342151278e+04 1.152855697181253447e+01 1.898028636061876995e-01 1.512714757648239372e+00 3.139139289871963889e+00 1.856704438017713760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.293616020502519677e+04 1.099014034750433844e+01 -8.083902332387032930e-02 2.188078589043999767e+00 3.470372178898375320e-02 1.494359636828386170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.363049675090660094e+04 1.151227266789113379e+01 -2.863666269326585467e-02 1.328725529056881571e+00 1.768359841465037829e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
