# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.070337807059508606e+01 1.805653389363183123e+03 9.089999999999999192e-01 1.526536017458766326e+00 0.000000000000000000e+00 5.212639071821741771e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.044229992045791278e+01 1.607870799372469719e+03 9.089999999999999192e-01 7.612095114691471709e-01 0.000000000000000000e+00 3.807628689684115497e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.289261686512893590e+01 1.738167818747672527e+03 9.089999999999999192e-01 1.144923162487353041e+00 0.000000000000000000e+00 1.430575815450614921e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.392508643003372981e+01 1.930447767528279655e+03 9.089999999999999192e-01 6.969339604302136060e-01 0.000000000000000000e+00 4.703467898063498631e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.494507708895685028e+01 1.824786917322514910e+03 9.089999999999999192e-01 6.760444639584018978e-01 0.000000000000000000e+00 1.016507974180271522e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.244327108405215654e+01 2.681314302183426662e+03 9.089999999999999192e-01 1.623664094446889639e+00 0.000000000000000000e+00 4.547308539220117352e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.225810780609079842e+01 3.667335523676314097e+03 9.089999999999999192e-01 1.935031119090450114e+00 0.000000000000000000e+00 5.525845083932889867e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.530442591923669227e+01 3.783231536601660537e+03 9.089999999999999192e-01 1.074342196438301311e+00 0.000000000000000000e+00 4.254706421812104455e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.355304000588013480e+01 3.988955014236253191e+03 9.089999999999999192e-01 1.875850614031546071e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.814936470702265581e+01 3.825369111666071149e+03 9.089999999999999192e-01 1.553303163898524852e+00 0.000000000000000000e+00 4.946990872974171144e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.884825074228639608e+01 4.720884075041800315e+03 9.089999999999999192e-01 1.952356504158771378e+00 0.000000000000000000e+00 2.391422236945772023e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.746613160117588848e+01 4.411690961306218924e+03 9.089999999999999192e-01 1.314866351075038686e+00 0.000000000000000000e+00 1.600933405909023277e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.200818289181805198e+01 4.647436542387618829e+03 9.089999999999999192e-01 1.958019660331442813e+00 0.000000000000000000e+00 2.017198941742514434e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.655150533158190740e+01 6.080368436567193385e+03 9.089999999999999192e-01 6.264010699985088637e-01 0.000000000000000000e+00 1.263169807061838117e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.321546197471577955e+01 6.442878466035596830e+03 9.089999999999999192e-01 1.208218334189897991e+00 0.000000000000000000e+00 1.267110352349901797e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
