# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.078343280926349479e+01 1.806484180989714332e+03 9.069999999999999174e-01 1.540496017458766298e+00 0.000000000000000000e+00 4.923740863881997942e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.641988651269350896e+01 1.608610590078998257e+03 9.069999999999999174e-01 7.751695114691471433e-01 0.000000000000000000e+00 3.395594728870480195e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.298407556852157541e+01 1.738967559870652394e+03 9.069999999999999174e-01 1.158883162487353014e+00 0.000000000000000000e+00 1.338967968991513699e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.403491499837232936e+01 1.931335977774036792e+03 9.069999999999999174e-01 7.108939604302135784e-01 0.000000000000000000e+00 4.341511795791049011e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.058280919402031373e+01 1.825626512396544967e+03 9.069999999999999174e-01 6.900044639584018702e-01 0.000000000000000000e+00 9.398056971627739842e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.250049660449383282e+01 2.682547990488986670e+03 9.069999999999999174e-01 1.637624094446889611e+00 0.000000000000000000e+00 4.487715511666423018e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.262781686176339235e+01 3.669022886080803801e+03 9.069999999999999174e-01 1.948991119090450086e+00 0.000000000000000000e+00 4.155029135609680790e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.576310196884861625e+01 3.784972223435774140e+03 9.069999999999999174e-01 1.088302196438301284e+00 0.000000000000000000e+00 2.970439245213303200e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.430668350316902604e+01 3.990790355638960591e+03 9.069999999999999174e-01 1.889810614031546043e+00 0.000000000000000000e+00 4.891286402168054659e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.114160125657656408e+01 3.827129186243553704e+03 9.069999999999999174e-01 1.567263163898524825e+00 0.000000000000000000e+00 2.137961466221273768e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.799208330220790231e+01 4.723056181262447353e+03 9.069999999999999174e-01 1.966316504158771350e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.805085746700716243e+01 4.413720805976900920e+03 9.069999999999999174e-01 1.328826351075038659e+00 0.000000000000000000e+00 4.943222742527062646e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.246283976767064416e+01 4.649574854971305285e+03 9.069999999999999174e-01 1.971979660331442785e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 8.833722142024069512e+01 6.083166049449645470e+03 9.069999999999999174e-01 6.403610699985088361e-01 0.000000000000000000e+00 2.947047638085509638e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.480974387251907842e+01 6.445842871891046343e+03 9.069999999999999174e-01 1.222178334189897964e+00 0.000000000000000000e+00 3.235755714097780095e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.360629362812696286e+01 6.665629179393056802e+03 9.069999999999999174e-01 1.050476311706638688e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.161683046695411861e+02 7.601306232694758364e+03 9.089999999999999192e-01 8.796153276596395676e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.164895637269998190e+02 8.408518846241719075e+03 9.069999999999999174e-01 1.099157984305628721e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.031590126006837380e+02 8.546054195370259549e+03 9.069999999999999174e-01 1.045463164128295874e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.098373420123671735e+02 8.440263113998558765e+03 9.069999999999999174e-01 6.998071780117793850e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
