# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.563430044334171544e+04 1.586018961137873795e+01 5.327232319415860229e-02 1.178680104436671705e+00 -1.038448630814464181e-02 3.492662988718504835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.773915330758856726e+04 1.013340031981659273e+01 -1.671656211209101017e-01 3.076050099366434587e+00 3.103491950613422201e+00 6.203945554182067196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.566311607375543826e+04 1.458008683017092721e+01 2.833929934585965177e-02 1.027751670889972546e+00 -4.406109635139045244e-02 6.774427480054670547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.491929658350567479e+03 1.009768732658906920e+01 -2.187101143065884115e-03 2.830224266668882604e-01 1.926466845725017044e-02 5.889630978051389049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.665257525600146619e+04 2.584740696131087745e+01 -6.225315411336285187e-02 2.450273186685770099e+00 3.009855021871354896e-02 1.014825062813843638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.385220077143148410e+04 1.344599158858463639e+01 -8.971467117194896479e-02 2.106374869659003668e+00 3.111124751581427983e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.147260172855214577e+01 -1.754995928988589415e-01 2.057344666695076096e+00 5.075203905023735994e-03 1.889372967398745828e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.164615325147691146e+04 1.144665070343840085e+01 2.008028636061877092e-01 1.435934757648239524e+00 3.139139289871963889e+00 1.806021589196905169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.089818592659137357e+04 1.091205933641396797e+01 -4.983902332387030176e-02 1.971698589044000194e+00 3.470372178898375320e-02 1.737156587074282707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.475537568058545185e+04 1.143048209366419421e+01 -1.563666269326584313e-02 1.237985529056881751e+00 1.768359841465037829e-02 1.183846637083060815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.707204541771712684e+04 1.556338686368590274e+01 -5.907357114159249301e-02 2.965171952019286739e+00 3.147569812080039053e+00 2.140482585804661109e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
