# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748076980995368649e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.093630705716091001e+00 1.383598789476815916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383937844936367037e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.103770353184770237e+00 1.409852897943583983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473811638558712730e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.124928163074850218e+00 3.401272762224530344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434714638671078683e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.149042070174218555e+00 1.287472064196154564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.465919800923369621e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.121539676145085540e+00 1.457409435773382722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.489991599665470130e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.163725332021008807e+00 1.075540204709135167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.470761707089726769e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.132981111758464277e+00 2.058689768123803665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869557131864241819e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.098550959814027284e+00 1.383903633784766829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314414913710455039e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.148056215788245904e+00 1.678823731054125690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601250074039602987e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.110964267765888636e+00 2.707057312080085598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494432965746426817e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.107256122868784498e+00 1.640882506867269164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992281389157260128e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.125780403051706902e+00 8.325547247962859776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.508865168158964480e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.128740921069058434e+00 1.631140843700900900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724551863022029283e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.154456895871375011e+00 6.220385356578409658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328270795923107653e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.155664825635777326e+00 2.777334614968314241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341452156620322785e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.102788317608156099e+00 3.006291022504444660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742361653499408567e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.126696600789978575e+00 2.459732111573736946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168514627611625474e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.105846422233785820e+00 1.050633063008136608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799297128331946806e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.106767233977797193e+00 9.645467676922057920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.757685991876398475e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.116048782001759943e+00 7.787749581688785394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898092607276284980e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.090118790527953685e+00 2.694895131455550819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146299695970648463e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.134135047617991887e+00 1.732942193955813448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.855781784930642243e+04 3.627351072769660334e+01 8.673331530477693119e-02 1.025763902170845565e+00 3.109016522620315470e+00 2.128049636400073108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.298265857104878523e+04 1.088814282500485398e+01 -4.002176578524899164e-02 2.919997566729176874e+00 3.152618814371490608e+00 2.566417162744502045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.805722525800638687e+04 2.060398086121182715e+01 5.966280064417763679e-03 1.012846324288434324e-01 3.127782663324719437e+00 3.453709085885273145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 7.730830848473094193e+03 1.221526697874099199e+01 9.758015036622580407e-02 1.119877892044822687e+00 3.144244949180593274e+00 2.647156126132754750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.653233984244165640e+03 1.540553723675656350e+01 -1.160683153157389680e-01 2.197499736624819455e+00 3.133243172220338657e+00 2.465665433437383702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.532702960562414592e+04 1.363693722157603361e+01 -8.226534315282282850e-02 2.107009993344888255e+00 3.135784217194661938e+00 1.592116473025552426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 9.295932289844033221e+03 1.945904423684369888e+01 -3.117877458187783349e-02 1.918098878091560433e+00 3.128805000910947598e+00 5.063027516794702844e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.032338579245246183e+04 3.493074735719097390e+01 -3.216598527327710344e-02 1.843463405914462339e+00 3.148199494896481543e+00 1.235884440781575971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.310372041101200739e+04 1.013039302387427298e+01 -1.681589605354829597e-01 3.124440071650782969e+00 3.110946305497110931e+00 2.701872907925722544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 3.526343684263325849e+04 3.448290975415750381e+01 -9.095789098100694192e-02 2.419693407749635483e+00 3.118527742026039551e+00 2.083119675161513862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
