# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.553654639214303097e+04 1.583467525067610993e+01 6.027232319415860851e-02 1.129820104436671802e+00 -1.038448630814464181e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.759140757856099663e+04 1.011709867164976018e+01 -1.601656211209100955e-01 3.027190099366434684e+00 3.103491950613422201e+00 7.834598640607116915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.523774257145767479e+04 1.455663177675884512e+01 3.533929934585965799e-02 9.788916708899726427e-01 -4.406109635139045244e-02 8.197724938685092833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.065190959509489403e+03 1.008144313008033777e+01 4.812898856934116031e-03 2.341624266668883569e-01 1.926466845725017044e-02 5.269811486247924504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.581964157876020909e+04 2.580582611766412526e+01 -5.525315411336284566e-02 2.401413186685770196e+00 3.009855021871354896e-02 1.398468095803133936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.281220025639089545e+04 1.342436095945586949e+01 -8.671467117194896213e-02 2.085434869659003709e+00 3.111124751581427983e+00 2.888826705222783536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.145414570085813466e+01 -1.684995928988589353e-01 2.008484666695076193e+00 5.075203905023735994e-03 1.972228522230511372e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.200506741300217982e+04 1.142823642327903855e+01 2.078028636061877155e-01 1.387074757648239620e+00 3.139139289871963889e+00 6.787858041362093697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.319041942230000859e+04 1.089450505587005935e+01 -4.283902332387029555e-02 1.922838589044000290e+00 3.470372178898375320e-02 7.138105118442250596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.661350355805613435e+04 1.141209382402248451e+01 -8.636662693265836910e-03 1.189125529056881847e+00 1.768359841465037829e-02 2.438736870873524712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
