# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.316020574168953681e+04 1.581283846967457407e+01 6.627232319415861383e-02 1.087940104436671884e+00 -1.038448630814464181e-02 3.087938372449402016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.746598083667769242e+04 1.010314670455436037e+01 -1.541656211209100902e-01 2.985310099366434766e+00 3.103491950613422201e+00 9.485973720572764278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.489106703866765747e+04 1.453655747935792419e+01 4.133929934585966331e-02 9.370116708899727254e-01 -4.406109635139045244e-02 9.692119652534270102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.485464467218913342e+03 1.006754033369671042e+01 1.081289885693411876e-02 1.922824266668884396e-01 1.926466845725017044e-02 4.026564959147411332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.517245463555939932e+04 2.577023863863002973e+01 -4.925315411336284033e-02 2.359533186685770279e+00 3.009855021871354896e-02 1.865383300551660267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.306168389985028625e+04 1.340584811813033106e+01 -8.071467117194895680e-02 2.043554869659003792e+00 3.111124751581427983e+00 1.330383346366458275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.143834988141317233e+01 -1.624995928988589300e-01 1.966604666695076276e+00 5.075203905023735994e-03 2.039248249316893413e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.003585757858953912e+04 1.141247633397766315e+01 2.138028636061877208e-01 1.345194757648239703e+00 3.139139289871963889e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.105686488269224355e+04 1.087948100787040140e+01 -3.683902332387029022e-02 1.880958589044000373e+00 3.470372178898375320e-02 1.526440648632456168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.679587600023637788e+04 1.139635599614416961e+01 -2.636662693265835918e-03 1.147245529056881930e+00 1.768359841465037829e-02 1.522640834110950900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.667044691357245028e+04 1.551692183679552883e+01 -4.607357114159248146e-02 2.874431952019286918e+00 3.147569812080039053e+00 2.391500766637343900e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.576377620635514904e+04 2.078464384912498630e+01 -1.489910872686281418e-01 1.905623407443289619e+00 2.864703622328129695e-02 5.854583947762059815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.941002203395153174e+02 1.052153506935052008e+01 -1.899302369316663575e-01 3.100000000000000089e+00 8.123624376522628476e-03 1.300088495902499905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.757971097589931014e+04 1.553856517953647298e+01 -1.704650785283559900e-01 2.131602437294798591e+00 -2.190638884395822508e-02 1.890052451068028883e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.841383010660648870e+04 3.096220015678023429e+01 -1.092068183851717250e-01 2.442290731379926694e+00 3.158388163031218276e+00 6.803911973142769132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.007839568778453031e+04 1.098499248902750480e+01 -3.328487251391741564e-02 2.581068253344933172e+00 -6.879352545901901844e-03 1.712645852709508004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.309344123746480909e+04 2.814225178431681229e+01 -3.983413636864217844e-02 1.969153125685508154e+00 2.976778897586196751e-02 2.914335533096427261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
