# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748282314328689972e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.098110384129543426e+00 1.486265456143482933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384143178269686177e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.108250031598217333e+00 1.512519564610251555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.474016971892045876e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.129407841488300424e+00 4.427939428891190798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434919972004411829e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.153521748587668316e+00 1.390138730862821581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467973134256701087e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.126019354558533525e+00 1.560076102440050294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490196932998790726e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.168205010434457680e+00 1.178206871375801212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472815040423058235e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.137460790171914038e+00 2.161356434790471515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869762465197568235e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.103030638227476601e+00 1.486570300451431625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314620247043788186e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.152535894201698330e+00 1.781490397720791874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601455407372937407e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.115443946179339729e+00 2.809723978746742068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494638299079759963e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.111735801282237368e+00 1.743549173533936458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992486722490585817e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.130260081465158439e+00 9.352213914629520231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.510918501492295945e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.133220599482507307e+00 1.733807510367566806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724757196355352062e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.158936574284825216e+00 7.247052023245070806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328476129256440800e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.160144504049228864e+00 2.880001281634973487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341657489953656113e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.107267996021605860e+00 4.032957689171105808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742566986832745170e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.131176279203429225e+00 2.562398778240399522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168719960944952618e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.110326100647236913e+00 1.153299729674802654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
