# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.383340197766662527e+01 1.782545706636999057e+03 9.649999999999999689e-01 1.135656017458767097e+00 0.000000000000000000e+00 2.782441552492162518e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.405095178610051221e+01 1.587294221101432640e+03 9.649999999999999689e-01 3.703295114691478873e-01 0.000000000000000000e+00 5.241944176212443018e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.542171795412965452e+01 1.715923776387664702e+03 9.649999999999999689e-01 7.540431624873537020e-01 0.000000000000000000e+00 1.868452847333186562e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.642178251152457591e+01 1.905743040256536915e+03 9.649999999999999689e-01 3.060539604302143224e-01 0.000000000000000000e+00 1.219677727957957647e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.724931620007031796e+01 1.801434375036837082e+03 9.649999999999999689e-01 2.851644639584026142e-01 0.000000000000000000e+00 1.783397807661688816e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.096777939031783689e+01 2.647000429682188042e+03 9.649999999999999689e-01 1.232784094446890411e+00 0.000000000000000000e+00 5.794526900816047155e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.747058637579672791e+01 3.620403135527631548e+03 9.649999999999999689e-01 1.544151119090450885e+00 0.000000000000000000e+00 4.017240736127393463e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 8.424469564162939150e+01 3.734815979915935259e+03 9.649999999999999689e-01 6.834621964383019721e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.245047478354677395e+01 3.937906730318095924e+03 9.649999999999999689e-01 1.484970614031546843e+00 0.000000000000000000e+00 7.404099264723233709e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.424524955248040214e+01 3.776414303249544901e+03 9.649999999999999689e-01 1.162423163898525624e+00 0.000000000000000000e+00 4.833828209062451808e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
