# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748116980995367339e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.094503370342087223e+00 1.403598789476816211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383977844936364272e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.104643017810766903e+00 1.429852897943584555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473851638558712693e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.125800827700846440e+00 3.601272762224529134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434754638671078646e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.149914734800215665e+00 1.307472064196154304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466319800923369257e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.122412340771081762e+00 1.477409435773382462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490031599665467365e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.164597996647005917e+00 1.095540204709135046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471161707089726406e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.133853776384460943e+00 2.078689768123803405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869597131864240509e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.099423624440023062e+00 1.403903633784765737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314454913710455003e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.148928880414242570e+00 1.698823731054125707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601290074039603132e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.111836932391885302e+00 2.727057312080083951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494472965746426780e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.108128787494781609e+00 1.660882506867269459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992321389157260273e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.126653067677704456e+00 8.525547247962858566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.509265168158964116e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.129613585695055544e+00 1.651140843700900918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724591863022026519e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.155329560497371233e+00 6.420385356578409142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328310795923107617e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.156537490261773105e+00 2.797334614968314259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341492156620322930e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.103660982234152321e+00 3.206291022504444144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
