# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.115061090417933798e+01 1.810227476218286029e+03 8.979999999999999094e-01 1.603316017458766174e+00 0.000000000000000000e+00 3.789040318845780103e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.650292309581995198e+01 1.611943862747443973e+03 8.979999999999999094e-01 8.379895114691470193e-01 0.000000000000000000e+00 3.268258775734532162e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.287016916747023032e+01 1.742570950942662193e+03 8.979999999999999094e-01 1.221703162487352889e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.454114855685192964e+01 1.935337983895346497e+03 8.979999999999999094e-01 7.737139604302134543e-01 0.000000000000000000e+00 2.999206756694174428e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.133992806483117732e+01 1.829409473290929100e+03 8.979999999999999094e-01 7.528244639584017461e-01 0.000000000000000000e+00 5.283448888696999635e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.276233118622585749e+01 2.688106616021877926e+03 8.979999999999999094e-01 1.700444094446889487e+00 0.000000000000000000e+00 4.200439238649367191e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.440542305616742169e+01 3.676625629579759334e+03 8.979999999999999094e-01 2.011811119090450184e+00 0.000000000000000000e+00 1.046898829168417533e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.729091458536247217e+01 3.792815230650207923e+03 8.979999999999999094e-01 1.151122196438301160e+00 0.000000000000000000e+00 4.999568026136123194e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.952808200128046678e+01 3.999059847646528851e+03 8.979999999999999094e-01 1.952630614031545919e+00 0.000000000000000000e+00 2.033780761613735236e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.340202191124035380e+01 3.835059548752537466e+03 8.979999999999999094e-01 1.630083163898524701e+00 0.000000000000000000e+00 1.780558856200722614e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.319876112099125010e+01 4.732843033455035766e+03 8.979999999999999094e-01 2.029136504158771448e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.369390037017039674e+01 4.422866670749549485e+03 8.979999999999999094e-01 1.391646351075038535e+00 0.000000000000000000e+00 2.743189348550945789e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.706780160166486837e+01 4.659209443279719380e+03 8.979999999999999094e-01 2.034799660331442883e+00 0.000000000000000000e+00 4.870321148665864019e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 1.073410023813908083e+02 6.095771245048445962e+03 8.979999999999999094e-01 7.031810699985087121e-01 0.000000000000000000e+00 3.178957411689332935e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 1.041184043059654272e+02 6.459199586065677067e+03 8.999999999999999112e-01 1.271038334189897867e+00 0.000000000000000000e+00 3.298865417835343539e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.025247054951970114e+02 6.679441322430468063e+03 8.979999999999999094e-01 1.113296311706638564e+00 0.000000000000000000e+00 2.868992992558701619e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 9.445591544905566650e+01 7.617057233257724874e+03 8.999999999999999112e-01 9.424353276596394435e-01 0.000000000000000000e+00 2.436067480975931399e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 9.549559452239174107e+01 8.425942507521303924e+03 8.979999999999999094e-01 1.161977984305628597e+00 0.000000000000000000e+00 2.310958437838696311e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
