# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748148980995365127e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.095201502042884911e+00 1.419598789476816114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384009844936362060e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.105341149511564591e+00 1.445852897943585014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473883638558712664e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.126498959401642797e+00 3.761272762224528166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434786638671078617e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.150612866501012466e+00 1.323472064196154763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466639800923368966e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.123110472471879895e+00 1.493409435773382088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490063599665465881e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.165296128347802718e+00 1.111540204709134949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471481707089726115e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.134551908085257743e+00 2.094689768123803308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869629131864241208e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.100121756140819862e+00 1.419903633784765640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314486913710454974e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.149627012115040259e+00 1.714823731054125888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601322074039603103e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.112535064092683434e+00 2.743057312080082188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
