# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748204980995361257e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.096423232519280866e+00 1.447598789476816361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384065844936358189e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.106562879987958770e+00 1.473852897943585538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473939638558712613e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.127720689878038751e+00 4.041272762224526471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434842638671078566e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.151834596977408864e+00 1.351472064196155010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467199800923368457e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.124332202948274073e+00 1.521409435773381780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490119599665462738e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.166517858824198672e+00 1.139540204709134780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472041707089725605e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.135773638561654142e+00 2.122689768123803555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869685131864238065e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.101343486617217149e+00 1.447903633784764776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314542913710454923e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.150848742591435769e+00 1.742823731054125858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601378074039603234e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.113756794569078945e+00 2.771057312080079660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
