# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.956478635084802420e+01 1.793237265863587481e+03 9.389999999999999458e-01 1.317136017458766739e+00 0.000000000000000000e+00 1.168462365762393540e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.003119366108633415e+01 1.596814678339494094e+03 9.389999999999999458e-01 5.518095114691475844e-01 0.000000000000000000e+00 4.333517490093814484e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.691261871668921657e+01 1.726215742879885738e+03 9.389999999999999458e-01 9.355231624873533436e-01 0.000000000000000000e+00 6.205725047161771840e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.821570388176917987e+01 1.917173526728607158e+03 9.389999999999999458e-01 4.875339604302139640e-01 0.000000000000000000e+00 3.205059466794303591e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.904429589694877478e+01 1.812239226907847524e+03 9.389999999999999458e-01 4.666444639584022558e-01 0.000000000000000000e+00 4.653103557544944341e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.162395909079823042e+01 2.662876915632242799e+03 9.389999999999999458e-01 1.414264094446890052e+00 0.000000000000000000e+00 5.297635110296300409e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.824821123895844721e+01 3.642118009038868422e+03 9.389999999999999458e-01 1.725631119090450527e+00 0.000000000000000000e+00 4.096258833958078827e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.483489829458095244e+01 3.757217092045067602e+03 9.389999999999999458e-01 8.649421964383016137e-01 0.000000000000000000e+00 5.544370291359981828e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.715742216072356996e+01 3.961525963687100557e+03 9.389999999999999458e-01 1.666450614031546484e+00 0.000000000000000000e+00 7.323354482084730444e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.868879952475244011e+01 3.799064918623387712e+03 9.389999999999999458e-01 1.343903163898525266e+00 0.000000000000000000e+00 1.723985859426068606e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 6.807344012812906442e+01 4.688422097539204515e+03 9.389999999999999458e-01 1.742956504158771791e+00 0.000000000000000000e+00 1.162040343034564417e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
