# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.949277552008687309e+01 1.792412566416705658e+03 9.409999999999999476e-01 1.303176017458766767e+00 0.000000000000000000e+00 1.229369417826421396e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.000448693253025567e+01 1.596080312504549738e+03 9.409999999999999476e-01 5.378495114691476120e-01 0.000000000000000000e+00 4.365392177766764803e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.679186974900503060e+01 1.725421866243786326e+03 9.409999999999999476e-01 9.215631624873533712e-01 0.000000000000000000e+00 6.787812341925202053e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.806917626961900680e+01 1.916291829712173239e+03 9.409999999999999476e-01 4.735739604302139916e-01 0.000000000000000000e+00 3.576700938012786213e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.889782256946357819e+01 1.811405788568984462e+03 9.409999999999999476e-01 4.526844639584022834e-01 0.000000000000000000e+00 5.195063735211062628e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.157179895267199043e+01 2.661652273940235773e+03 9.409999999999999476e-01 1.400304094446890080e+00 0.000000000000000000e+00 5.339962954847736754e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.797108882727918200e+01 3.640443020031718333e+03 9.409999999999999476e-01 1.711671119090450555e+00 0.000000000000000000e+00 5.045464908831074485e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.410626414429982844e+01 3.755489169635351118e+03 9.409999999999999476e-01 8.509821964383016413e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.730465268683501279e+01 3.959704080808993240e+03 9.409999999999999476e-01 1.652490614031546512e+00 0.000000000000000000e+00 1.082509249993260370e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.781201058359836509e+01 3.797317750640266240e+03 9.409999999999999476e-01 1.329943163898525293e+00 0.000000000000000000e+00 3.529514820080514176e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 6.743067122616729137e+01 4.686265919333345664e+03 9.409999999999999476e-01 1.728996504158771819e+00 0.000000000000000000e+00 1.935555390261872385e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
