# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.301747325425955569e+04 1.591866263352058475e+01 3.727232319415858808e-02 1.290360104436671485e+00 -1.038448630814464181e-02 1.523020181683740204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.424285311576735694e+04 1.017075993251931187e+01 -1.831656211209101159e-01 3.100000000000000089e+00 3.103491950613422201e+00 2.749051217403815708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.673828464297896426e+04 1.463384039560365579e+01 1.233929934585963756e-02 1.139431670889972326e+00 -4.406109635139045244e-02 4.467269312618513816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.356572244895399126e+04 1.013491527335999010e+01 -1.218710114306588779e-02 3.528224266668881226e-01 1.926466845725017044e-02 7.574740217585590463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.839343832366651623e+04 2.594270065177683549e+01 -7.825315411336286608e-02 2.561953186685769879e+00 3.009855021871354896e-02 4.730149341418185549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.451185388169590442e+04 1.349556399491415171e+01 -1.037146711719489772e-01 2.204094869659003475e+00 3.111124751581427983e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.151489868157324992e+01 -1.914995928988589557e-01 2.169024666695075876e+00 5.075203905023735994e-03 1.679435183869636417e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.369159352531675540e+04 1.148885198075175929e+01 1.928028636061877021e-01 1.491774757648239413e+00 3.139139289871963889e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.307519986989073732e+04 1.095228969322720225e+01 -6.583902332387031597e-02 2.083378589043999973e+00 3.470372178898375320e-02 1.460466315629896372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.269809756618169195e+04 1.147262376087827107e+01 -2.763666269326585379e-02 1.321745529056881585e+00 1.768359841465037829e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
