# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.556433234163976886e+04 1.584196087685696952e+01 5.827232319415860673e-02 1.143780104436671774e+00 -1.038448630814464181e-02 7.821137393742087773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.763346403195102175e+04 1.012175360759190212e+01 -1.621656211209100973e-01 3.041150099366434656e+00 3.103491950613422201e+00 7.327479271043985110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.535686227279714512e+04 1.456332936770396813e+01 3.333929934585965621e-02 9.928516708899726151e-01 -4.406109635139045244e-02 7.759000665786316975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.815843595072847165e+03 1.008608166070042245e+01 2.812898856934115989e-03 2.481224266668883294e-01 1.926466845725017044e-02 5.708510271212355325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.604822315411867021e+04 2.581769952835333726e+01 -5.725315411336284743e-02 2.415373186685770168e+00 3.009855021871354896e-02 1.273839819842958673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.406084325572692615e+04 1.343053758601241121e+01 -8.871467117194896390e-02 2.099394869659003682e+00 3.111124751581427983e+00 7.081811062841346371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.145941581991498026e+01 -1.704995928988589371e-01 2.022444666695076165e+00 5.075203905023735994e-03 1.949084083887280272e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.185165792106220215e+04 1.143349462132657735e+01 2.058028636061877137e-01 1.401034757648239593e+00 3.139139289871963889e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.320303947033325676e+04 1.089951768101115093e+01 -4.483902332387029732e-02 1.936798589044000263e+00 3.470372178898375320e-02 5.244293647450826157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.660196437345529193e+04 1.141734459476621488e+01 -1.063666269326583869e-02 1.203085529056881819e+00 1.768359841465037829e-02 1.008286773523229402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.691631113429027755e+04 1.554549925613837402e+01 -5.407357114159248856e-02 2.930271952019286807e+00 3.147569812080039053e+00 2.243526129914545364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.591523645414806742e+04 2.082292279964206827e+01 -1.569910872686281489e-01 1.961463407443289508e+00 2.864703622328129695e-02 1.068551298487251285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.530619781295830535e+02 1.054091251566170051e+01 -1.979302369316663646e-01 3.100000000000000089e+00 8.123624376522628476e-03 1.514996186501172543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.771709394526885080e+04 1.556718245929029543e+01 -1.784650785283559971e-01 2.187442437294798481e+00 -2.190638884395822508e-02 1.475083386658146145e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.101922305004242730e+01 -1.172068183851717321e-01 2.498130731379926583e+00 3.158388163031218276e+00 4.732561366730497071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.321560974814392102e+04 1.100522348201301526e+01 -4.128487251391742274e-02 2.636908253344933062e+00 -6.879352545901901844e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.383205896729527740e+04 2.819408119603591700e+01 -4.783413636864218554e-02 2.024993125685508044e+00 2.976778897586196751e-02 1.800461854729511202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
