# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.157244990809825680e+01 1.814395791138212417e+03 8.879999999999999005e-01 1.673116017458766036e+00 0.000000000000000000e+00 2.801839095253830236e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.659629541741196590e+01 1.615655600493911834e+03 8.879999999999999005e-01 9.077895114691468814e-01 0.000000000000000000e+00 3.125544861372815952e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.333476431451909150e+01 1.746583476765670184e+03 8.879999999999999005e-01 1.291503162487352752e+00 0.000000000000000000e+00 6.427988912083457129e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.512790050917683260e+01 1.939794384154071849e+03 8.879999999999999005e-01 8.435139604302133165e-01 0.000000000000000000e+00 1.950466151333338227e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.222813388268999546e+01 1.833621957579425043e+03 8.879999999999999005e-01 8.226244639584016083e-01 0.000000000000000000e+00 2.680413077924963250e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.306186271627734641e+01 2.694296376734893784e+03 8.879999999999999005e-01 1.770244094446889349e+00 0.000000000000000000e+00 3.840022399294671374e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.590788810793608832e+01 3.685091600662452493e+03 8.879999999999999005e-01 2.081611119090450046e+00 0.000000000000000000e+00 1.980479576898769647e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.931195159520630966e+01 3.801548745372606390e+03 8.879999999999999005e-01 1.220922196438301022e+00 0.000000000000000000e+00 5.767487445146714936e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.202596295886881705e+01 4.008268270923500040e+03 8.879999999999999005e-01 2.022430614031546003e+00 0.000000000000000000e+00 1.456371176213166335e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.565250198756552891e+01 3.843890337228506723e+03 8.879999999999999005e-01 1.699883163898524563e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.880792841177768082e+01 4.743741100404740791e+03 8.879999999999999005e-01 2.098936504158771310e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.818608845915873928e+01 4.433050971548608686e+03 8.879999999999999005e-01 1.461446351075038397e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 7.528559609744294789e+01 4.669937958061771496e+03 8.879999999999999005e-01 2.104599660331442745e+00 0.000000000000000000e+00 1.716334482817202106e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.637074608896888606e+01 6.109807654595311760e+03 8.879999999999999005e-01 7.729810699985085742e-01 0.000000000000000000e+00 1.168688807927044902e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.336055856016466237e+01 6.474072842802242121e+03 8.899999999999999023e-01 1.340838334189897729e+00 0.000000000000000000e+00 3.308878505784293433e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.139304889426070844e+02 6.694821718146935382e+03 8.879999999999999005e-01 1.183096311706638426e+00 0.000000000000000000e+00 1.141739639115781080e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.180209771470598525e+02 7.634596627465600250e+03 8.899999999999999023e-01 1.012235327659639417e+00 0.000000000000000000e+00 3.219879246459363131e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.209444044531444575e+02 8.445344479002766093e+03 8.879999999999999005e-01 1.231777984305628459e+00 0.000000000000000000e+00 2.807892803866336717e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.074665636284441916e+02 8.583482172771458863e+03 8.879999999999999005e-01 1.178083164128295612e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.274671111720196279e+02 8.477227772760266816e+03 8.879999999999999005e-01 8.324271780117791231e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.251846264231774200e+02 9.359785670568828209e+03 8.899999999999999023e-01 1.801622933423546291e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.299066983732090534e+02 9.926785996655193230e+03 8.879999999999999005e-01 1.952948006643510315e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.255149401405952858e+02 1.163194261527513299e+04 8.899999999999999023e-01 2.136995681654441981e+00 0.000000000000000000e+00 2.219102382607598262e-02 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
2.940000000000000000e+02 1.315346154284973750e+02 1.385338006610552657e+04 8.879999999999999005e-01 1.721493808237902767e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.753184159711461786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022148065091953413e+03
2.950000000000000000e+02 1.497936968664089079e+02 1.349205081484802577e+04 8.899999999999999023e-01 1.826926821128467937e+00 0.000000000000000000e+00 1.313579614475760514e-02 1.570796326794896558e+00 1.724105127031358054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979842885881625307e+03
2.960000000000000000e+02 1.439276534610564511e+02 1.457013856111824498e+04 8.899999999999999023e-01 2.112154849449355165e+00 0.000000000000000000e+00 2.209554306500051066e-02 0.000000000000000000e+00 1.879689657798731776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.105422686904086277e+03
2.990000000000000000e+02 1.503817064131815471e+02 1.626939704352666922e+04 8.899999999999999023e-01 1.135332573838436776e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.160156565970567578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299669997095477356e+03
3.000000000000000000e+02 1.163136814577801204e+02 1.742546501657822591e+04 8.879999999999999005e-01 2.065230601448954761e+00 0.000000000000000000e+00 3.782387130635680300e-02 1.570796326794896558e+00 2.336283409834010624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.429494129777038324e+03
3.020000000000000000e+02 1.767070274557114544e+02 1.910663846327536521e+04 8.919999999999999041e-01 2.058751695311614061e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.612512632152380211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.615265481051573261e+03
3.050000000000000000e+02 1.858412303873360543e+02 2.128531089425929167e+04 8.879999999999999005e-01 1.424891593259238309e+00 0.000000000000000000e+00 3.994383850194894309e-02 0.000000000000000000e+00 2.998686105142401024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.851230651296243195e+03
3.090000000000000000e+02 1.891393577621550719e+02 2.685230670427453151e+04 8.879999999999999005e-01 1.258277918712096932e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.941008809062445056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.433631085139976221e+03
3.110000000000000000e+02 2.884169330592184792e+02 2.844630499868301558e+04 8.899999999999999023e-01 9.940386693624414516e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.262953373838240973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595746302826704778e+03
3.130000000000000000e+02 1.801049004649885603e+02 3.183200991465309562e+04 8.899999999999999023e-01 1.656629550822065644e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.872461264728423629e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934228697584611837e+03
3.150000000000000000e+02 1.560024815743932720e+02 3.596765277111176692e+04 8.879999999999999005e-01 1.112494770778701403e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.624292121607100826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338084731147298953e+03
3.180000000000000000e+02 1.830358558177683221e+02 4.215391260486767715e+04 8.879999999999999005e-01 1.241807923860145824e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.810852172421745050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.925367784570676122e+03
3.190000000000000000e+02 1.769499294309638060e+02 4.148301974886016978e+04 8.899999999999999023e-01 8.775344855515191389e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.778041820612514611e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.862556307696610020e+03
3.210000000000000000e+02 1.949191877042928809e+02 4.796458866801473050e+04 8.879999999999999005e-01 6.694028588077775010e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.013070814817176781e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461411900997756675e+03
3.230000000000000000e+02 1.284142990874326813e+02 5.474187271598139341e+04 8.879999999999999005e-01 1.498894751755980748e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 9.354698827631314534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.070494545712433137e+03
3.250000000000000000e+02 3.519310844149259765e+02 6.000887331470602658e+04 8.879999999999999005e-01 1.591235816314204188e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.049425393113162220e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.533422308322746176e+03
3.270000000000000000e+02 2.490456138277303921e+02 6.802102179515916214e+04 8.879999999999999005e-01 2.143991857721260885e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.217653814023147684e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.222422228562123564e+03
3.280000000000000000e+02 2.348639921234313022e+02 7.259252508367983683e+04 8.879999999999999005e-01 1.523248002745865026e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.314846204906241393e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.608199210179970578e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.738299012606209726e+04 8.879999999999999005e-01 7.031180949050227502e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.435493041245021798e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.007275266314567489e+03
