# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.310617004122016078e+04 1.579103180264739947e+01 7.227232319415861916e-02 1.046060104436671967e+00 -1.038448630814464181e-02 1.006170267203313068e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.734165351683648623e+04 1.008921397789459995e+01 -1.481656211209100849e-01 2.943430099366434849e+00 3.103491950613422201e+00 1.114728122811184802e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.455912089251949510e+04 1.451651086538146096e+01 4.733929934585966864e-02 8.951316708899728081e-01 -4.406109635139045244e-02 1.121504135099501698e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.724731267624778411e+03 1.005365670993993632e+01 1.681289885693412409e-02 1.504024266668885224e-01 1.926466845725017044e-02 1.693509988889710938e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.457477336745518551e+04 2.573470023644618365e+01 -4.325315411336283500e-02 2.317653186685770361e+00 3.009855021871354896e-02 2.517757197247620995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.458656533218130244e+04 1.338736080690599906e+01 -7.471467117194895147e-02 2.001674869659003875e+00 3.111124751581427983e+00 2.060932377808282201e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.142257584516517888e+01 -1.564995928988589247e-01 1.924724666695076358e+00 5.075203905023735994e-03 2.102857218924776006e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.047168379984130661e+04 1.139673797859966875e+01 2.198028636061877261e-01 1.303314757648239786e+00 3.139139289871963889e+00 4.744589484275502783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.336775971152735292e+04 1.086447767875766246e+01 -3.083902332387028489e-02 1.839078589044000456e+00 3.470372178898375320e-02 4.937637518857185964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.682780354150945641e+04 1.138063987148965772e+01 3.363337306734164207e-03 1.105365529056882012e+00 1.768359841465037829e-02 1.113991515037064117e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.051141766170821938e+04 1.549552325307948308e+01 -4.007357114159247613e-02 2.832551952019287000e+00 3.147569812080039053e+00 2.727258116286695455e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.333332493550230356e+04 2.075598082265029731e+01 -1.429910872686281365e-01 1.863743407443289701e+00 2.864703622328129695e-02 2.069586864412426008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.022251573447581791e+03 1.050702536495354700e+01 -1.839302369316663521e-01 3.100000000000000089e+00 8.123624376522628476e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.052596748444018522e+04 1.551713674860675418e+01 -1.644650785283559846e-01 2.089722437294798674e+00 -2.190638884395822508e-02 2.322081230995799717e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.734222600988620979e+04 3.091950178921375070e+01 -1.032068183851717197e-01 2.400410731379926776e+00 3.158388163031218276e+00 9.148673768188481104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.999094015656625561e+04 1.096984365449260146e+01 -2.728487251391741031e-02 2.539188253344933255e+00 -6.879352545901901844e-03 2.628413723709679267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.257638219958030822e+04 2.810344226158422742e+01 -3.383413636864217311e-02 1.927273125685508237e+00 2.976778897586196751e-02 4.247571028219001427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.562333279193508679e+04 1.822025510601458720e+01 -2.907583636433294996e-02 3.100000000000000089e+00 3.123879263649377069e+00 3.495755837347343936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.201307011790128854e+03 1.597260394725893740e+01 -9.092340297587858666e-02 1.825796503631637702e+00 3.145178299687211521e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.429243244362935548e+04 1.103253985003241411e+01 -1.182815378145627011e-01 1.787889289623722844e+00 3.145825488273873205e+00 2.473611426528219900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.179694278454896903e+02 3.634619881959319088e+01 -1.447528465782716156e-01 2.828698328713747490e+00 -9.318927904046385782e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.186368842092789419e+04 3.229488959112187274e+01 -2.277701221432340203e-02 2.304740519154232725e+00 2.842324507300920261e-02 1.425131779288957568e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.258156079173231046e+04 2.978849257587526722e+01 -1.477053019916238774e-01 1.671023066524205181e+00 2.378473118217498163e-03 2.105222560099108964e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.053264815729856491e+04 1.116287394764983887e+01 1.015075131688292082e-01 2.844634734539142062e-01 -2.178004105451673486e-02 1.781132226937146568e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.304434316785154624e+04 1.179678842363085600e+01 -7.267597535300655831e-02 2.973093175147741629e+00 -1.230587106303689462e-02 5.210248859295459750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.221713311489378248e+04 1.147114282340283609e+01 1.129831361379139559e-01 5.029839820098056524e-01 -4.586164341632418401e-02 1.245731603465899534e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.529131509954060675e+04 1.072296070622203246e+01 1.046565249278511023e-01 1.046217560869678653e+00 -2.735602306486634508e-02 5.526985109511182298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.940876626855530048e+04 3.832591945163212444e+01 9.599892446519148193e-02 1.093660359735134202e+00 3.133011403220979929e+00 5.688653593058692198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
