# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.313308838200209357e+04 1.580193137451107432e+01 6.927232319415861650e-02 1.067000104436671926e+00 -1.038448630814464181e-02 6.065469497585961739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.740368090423402464e+04 1.009617793782922668e+01 -1.511656211209100875e-01 2.964370099366434808e+00 3.103491950613422201e+00 1.030430382691901320e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.472334964818762091e+04 1.452653071432891707e+01 4.433929934585966598e-02 9.160716708899727667e-01 -4.406109635139045244e-02 1.045664947016166357e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.648786983776471970e+03 1.006059612689332106e+01 1.381289885693412142e-02 1.713424266668884810e-01 1.926466845725017044e-02 1.021393621621984049e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.486801082971208962e+04 2.575246330716397480e+01 -4.625315411336283766e-02 2.338593186685770320e+00 3.009855021871354896e-02 2.164006520341271722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.454993711026590790e+04 1.339660127345710627e+01 -7.771467117194895413e-02 2.022614869659003833e+00 3.111124751581427983e+00 1.816520409420638305e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.143046014226803031e+01 -1.594995928988589273e-01 1.945664666695076317e+00 5.075203905023735994e-03 2.071462117943208558e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.030729978131310963e+04 1.140460444142247098e+01 2.168028636061877235e-01 1.324254757648239744e+00 3.139139289871963889e+00 1.498387467436397731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.104871352316033881e+04 1.087197675523986362e+01 -3.383902332387028755e-02 1.860018589044000414e+00 3.470372178898375320e-02 2.831886788635394961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.681189593543065348e+04 1.138849522278551873e+01 3.633373067341641449e-04 1.126305529056881971e+00 1.768359841465037829e-02 5.456158114213509325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.062761577528427006e+04 1.550621885368196118e+01 -4.307357114159247879e-02 2.853491952019286959e+00 3.147569812080039053e+00 2.692678182899794215e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.570778590434697981e+04 2.077030739151577166e+01 -1.459910872686281391e-01 1.884683407443289660e+00 2.864703622328129695e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.404902964359595217e+02 1.051427771422812540e+01 -1.869302369316663548e-01 3.100000000000000089e+00 8.123624376522628476e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.752869982089127370e+04 1.552784726766742551e+01 -1.674650785283559873e-01 2.110662437294798632e+00 -2.190638884395822508e-02 2.009157692626531710e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.785728515288031485e+04 3.094084360752887974e+01 -1.062068183851717224e-01 2.421350731379926735e+00 3.158388163031218276e+00 7.870250774222793677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.003458751389594181e+04 1.097741545858619894e+01 -3.028487251391741297e-02 2.560128253344933213e+00 -6.879352545901901844e-03 2.120845785829902908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.283134607399442757e+04 2.812284032830811498e+01 -3.683413636864217577e-02 1.948213125685508196e+00 2.976778897586196751e-02 3.512561035377415736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.542843024481205794e+04 1.823283142036721571e+01 -3.207583636433294916e-02 3.100000000000000089e+00 3.123879263649377069e+00 5.529547950365689551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.708543131983471540e+03 1.598362884713558607e+01 -9.392340297587858933e-02 1.846736503631637660e+00 3.145178299687211521e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.569056871724756456e+04 1.104015492942919607e+01 -1.212815378145627038e-01 1.808829289623722802e+00 3.145825488273873205e+00 7.936038292245124748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
