# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748074314328702167e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.093572528074358008e+00 1.382265456143482452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383935178269700555e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.103712175543036800e+00 1.408519564610250796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473808971892046065e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.124869985433116781e+00 3.387939428891197091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434711972004412019e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.148983892532485118e+00 1.286138730862821378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.465893134256702979e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.121481498503352547e+00 1.456076102440049536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.489988932998803648e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.163667154379275370e+00 1.074206871375801842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.470735040423060127e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.132922934116731284e+00 2.057356434790470201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869554465197575337e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.098492782172294291e+00 1.382570300451433642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314412247043788375e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.147998038146512467e+00 1.677490397720792503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601247407372936505e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.110906090124155199e+00 2.705723978746752412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494430299079760152e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.107197945227051061e+00 1.639549173533935977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992278722490593645e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.125722225409973465e+00 8.312213914629526523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.508838501492297837e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.128682743427325441e+00 1.629807510367567436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724549196355362801e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.154398718229642018e+00 6.207052023245076405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328268129256440989e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.155606647994044334e+00 2.776001281634981055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341449489953656303e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.102730139966423106e+00 2.992957689171111407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742358986832742085e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.126638423148245138e+00 2.458398778240403759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168511960944958992e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.105788244592052383e+00 1.049299729674803283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799294461665280323e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.106709056336063757e+00 9.632134343588724668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.757659325209731833e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.115990604360026950e+00 7.774416248355452141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
