# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.429300648964759546e+01 1.786239397901270195e+03 9.559999999999999609e-01 1.198476017458766973e+00 0.000000000000000000e+00 2.174878521450311353e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.980686045549182239e+01 1.590583323185312111e+03 9.559999999999999609e-01 4.331495114691477633e-01 0.000000000000000000e+00 4.592917782630865919e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.591915676945160385e+01 1.719479417423627638e+03 9.559999999999999609e-01 8.168631624873535779e-01 0.000000000000000000e+00 1.295008810380589570e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.701667949447436001e+01 1.909692014127743050e+03 9.559999999999999609e-01 3.688739604302141983e-01 0.000000000000000000e+00 7.843005816352525972e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.784497519755965556e+01 1.805167206340660641e+03 9.559999999999999609e-01 3.479844639584024901e-01 0.000000000000000000e+00 1.143693375362943576e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.118967461775073247e+01 2.652485395552760110e+03 9.559999999999999609e-01 1.295604094446890286e+00 0.000000000000000000e+00 5.634555753074235174e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.213627057980085766e+01 3.627905131905647067e+03 9.559999999999999609e-01 1.606971119090450761e+00 0.000000000000000000e+00 5.733145412253425055e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.891639896786971065e+01 3.742555056174856418e+03 9.559999999999999609e-01 7.462821964383018480e-01 0.000000000000000000e+00 4.410174805156281963e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.434361631777740342e+01 3.946066639842509176e+03 9.559999999999999609e-01 1.547790614031546719e+00 0.000000000000000000e+00 1.704926456464052678e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.290049241629613164e+01 3.784239577221620038e+03 9.559999999999999609e-01 1.225243163898525500e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 5.793336969766585298e+01 4.670126159006837042e+03 9.559999999999999609e-01 1.624296504158772025e+00 0.000000000000000000e+00 2.882539463589040354e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.527537936121564144e+01 4.364257422200686960e+03 9.559999999999999609e-01 9.868063510750392231e-01 0.000000000000000000e+00 1.413319711234252256e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 7.775728790151474357e+01 4.597468318206168078e+03 9.559999999999999609e-01 1.629959660331443461e+00 0.000000000000000000e+00 1.353728491162858698e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 8.878145432585590413e+01 6.014993641156187550e+03 9.559999999999999609e-01 2.983410699985095116e-01 0.000000000000000000e+00 3.909442283755918540e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 1.004861945272287471e+02 6.373606041844663196e+03 9.559999999999999609e-01 8.801583341898986390e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.778008414932469350e+01 6.590929263221693873e+03 9.559999999999999609e-01 7.084563117066392524e-01 0.000000000000000000e+00 3.023055214435079602e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
