# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.310277620631403295e+01 1.776406520135123856e+03 9.799999999999999822e-01 1.030956017458767304e+00 0.000000000000000000e+00 3.647891023476488304e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 5.392695037809837544e+01 1.581827491569388940e+03 9.799999999999999822e-01 2.656295114691480941e-01 0.000000000000000000e+00 6.720487526192941985e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.463249776288371606e+01 1.710014039516950561e+03 9.799999999999999822e-01 6.493431624873539088e-01 0.000000000000000000e+00 2.896830489870677039e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.548516507932701103e+01 1.899179555289378186e+03 9.799999999999999822e-01 2.013539604302145292e-01 0.000000000000000000e+00 2.334153121018489596e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.631069766946773569e+01 1.795230134911008463e+03 9.799999999999999822e-01 1.804644639584028210e-01 0.000000000000000000e+00 2.981339683865575352e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 6.154154203667572176e+01 2.637884013060803682e+03 9.799999999999999822e-01 1.128084094446890617e+00 0.000000000000000000e+00 9.160399848858188365e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 7.071433154218823347e+01 3.607934265877769576e+03 9.799999999999999822e-01 1.439451119090451092e+00 0.000000000000000000e+00 2.064529533510384707e-01 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.187803029709908742e+01 3.721953066070015666e+03 9.799999999999999822e-01 5.787621964383021789e-01 0.000000000000000000e+00 7.617542111732480969e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.303070874936557288e+01 3.924344360638373928e+03 9.799999999999999822e-01 1.380270614031547050e+00 0.000000000000000000e+00 4.329982827095845144e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.421251388869393395e+01 3.763408122465694305e+03 9.799999999999999822e-01 1.057723163898525831e+00 0.000000000000000000e+00 3.280407077990029063e-01 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.058726578116991845e+01 4.644418082179089652e+03 9.799999999999999822e-01 1.456776504158772356e+00 0.000000000000000000e+00 4.917861907421597900e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.187768159288997083e+01 4.340233089391257636e+03 9.799999999999999822e-01 8.192863510750395539e-01 0.000000000000000000e+00 9.522019320208742477e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.327321134067916830e+01 4.572160207736897064e+03 9.799999999999999822e-01 1.462439660331443791e+00 0.000000000000000000e+00 3.698279779796165290e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 8.784211794993207434e+01 5.981882347503653364e+03 9.799999999999999822e-01 1.308210699985098424e-01 0.000000000000000000e+00 5.273003509226311530e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 8.187429146717475703e+01 6.338520661232933890e+03 9.799999999999999822e-01 7.126383341898989698e-01 0.000000000000000000e+00 5.041087565590639530e-01 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.420830613477410509e+01 6.554647563306936718e+03 9.799999999999999822e-01 5.409363117066395832e-01 0.000000000000000000e+00 4.285980621256620798e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 9.948145908821120997e+01 7.474745749450658877e+03 9.799999999999999822e-01 3.840353276596404908e-01 0.000000000000000000e+00 7.576737830821875797e-01 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.032640356288836330e+02 8.268518407373705486e+03 9.799999999999999822e-01 5.896179843056296166e-01 0.000000000000000000e+00 5.508327858911318264e-01 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.050915727583538199e+02 8.403763815837301081e+03 9.799999999999999822e-01 5.359231641282968805e-01 0.000000000000000000e+00 4.652072742422277973e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.069299145721302722e+02 8.299734138357447591e+03 9.799999999999999822e-01 1.902671780117803912e-01 0.000000000000000000e+00 8.177170840748586578e-01 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.090795876385367364e+02 9.163813305494610177e+03 9.799999999999999822e-01 1.173422933423547532e+00 0.000000000000000000e+00 7.979422083306570990e-01 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
