# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748146314328698645e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.095143324401151474e+00 1.418265456143482928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384007178269695578e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.105282971869831599e+00 1.444519564610251827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473880971892046000e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.126440781759909804e+00 3.747939428891194913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434783972004411953e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.150554688859279473e+00 1.322138730862821576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466613134256702324e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.123052294830146902e+00 1.492076102440048901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490060932998799399e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.165237950706069725e+00 1.110206871375801624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471455040423059472e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.134493730443524750e+00 2.093356434790470122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869626465197574726e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.100063578499086425e+00 1.418570300451432453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314484247043788309e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.149568834473307266e+00 1.713490397720792424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601319407372936257e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.112476886450950442e+00 2.741723978746749002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494502299079760087e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.108768741553846304e+00 1.675549173533936731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992350722490592307e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.127293021736768708e+00 8.672213914629524345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.509558501492297182e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.130253539754120240e+00 1.665807510367567357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724621196355358552e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.155969514556435485e+00 6.567052023245074921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328340129256440923e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.157177444320837800e+00 2.812001281634979311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341521489953656055e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.104300936293215241e+00 3.352957689171109923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742430986832743292e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.128209219475039049e+00 2.494398778240404513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168583960944955470e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.107359040918846738e+00 1.085299729674803065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799366461665280440e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.108279852662858556e+00 9.992134343588722489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.758379325209731178e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.117561400686821305e+00 8.134416248355449963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898161940609617159e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.091631409213015491e+00 2.729561798122214222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146369029303981370e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.135647666303053249e+00 1.767608860622479350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.855851118263975513e+04 3.627351072769660334e+01 8.673331530477693119e-02 1.025763902170845565e+00 3.110529141305377721e+00 2.162716303066740398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.298335190438207792e+04 1.088814282500485398e+01 -4.002176578524899164e-02 2.919997566729176874e+00 3.154131433056553746e+00 2.601083829411166004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.805791859133969410e+04 2.060398086121182715e+01 5.966280064417763679e-03 1.012846324288434324e-01 3.129295282009780355e+00 3.800375752551937714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 7.731524181806426895e+03 1.221526697874099199e+01 9.758015036622580407e-02 1.119877892044822687e+00 3.145757567865655080e+00 2.681822792799418709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.653927317577498343e+03 1.540553723675656350e+01 -1.160683153157389680e-01 2.197499736624819455e+00 3.134755790905399131e+00 2.500332100104049604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.532772293895749681e+04 1.363693722157603361e+01 -8.226534315282282850e-02 2.107009993344888255e+00 3.137296835879722856e+00 1.626783139692219438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 9.296625623177365924e+03 1.945904423684369888e+01 -3.117877458187783349e-02 1.918098878091560433e+00 3.130317619596008516e+00 8.529694183461366749e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.032407912578579453e+04 3.493074735719097390e+01 -3.216598527327710344e-02 1.843463405914462339e+00 3.149712113581542461e+00 1.270551107448242567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.310441374434532554e+04 1.013039302387427298e+01 -1.681589605354829597e-01 3.124440071650782969e+00 3.112458924182173181e+00 2.736539574592387059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 3.526413017596655118e+04 3.448290975415750381e+01 -9.095789098100694192e-02 2.419693407749635483e+00 3.120040360711100469e+00 2.117786341828180874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
