# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.413795237530208482e+01 1.785007317833224988e+03 9.589999999999999636e-01 1.177536017458767015e+00 0.000000000000000000e+00 2.378268634324211817e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.416983992018187166e+01 1.589486199243602869e+03 9.589999999999999636e-01 4.122095114691478046e-01 0.000000000000000000e+00 5.150459503877942158e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.575125372492755815e+01 1.718293385853553218e+03 9.589999999999999636e-01 7.959231624873536193e-01 0.000000000000000000e+00 1.465779384529211637e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.681548019396054627e+01 1.908374781135638841e+03 9.589999999999999636e-01 3.479339604302142397e-01 0.000000000000000000e+00 9.107899976346266191e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.764356311290198676e+01 1.803922070589520899e+03 9.589999999999999636e-01 3.270444639584025315e-01 0.000000000000000000e+00 1.329311799717059484e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.111511183098725297e+01 2.650655811908775377e+03 9.589999999999999636e-01 1.274664094446890328e+00 0.000000000000000000e+00 5.689145762549596697e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.900370514906751396e+01 3.625402740788850679e+03 9.589999999999999636e-01 1.586031119090450803e+00 0.000000000000000000e+00 1.192791249956496637e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.839324298453976780e+01 3.739973583896452510e+03 9.589999999999999636e-01 7.253421964383018894e-01 0.000000000000000000e+00 1.052401463994889416e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.368778065578899827e+01 3.943344793006166583e+03 9.589999999999999636e-01 1.526850614031546760e+00 0.000000000000000000e+00 2.840156006064225094e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.556989534923096130e+01 3.781629352544412541e+03 9.589999999999999636e-01 1.204303163898525542e+00 0.000000000000000000e+00 1.717734928991655752e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 5.741666930260728918e+01 4.666904883425003391e+03 9.589999999999999636e-01 1.603356504158772067e+00 0.000000000000000000e+00 4.251460750121174859e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 9.246295574519443505e+01 4.361247123251940138e+03 9.589999999999999636e-01 9.658663510750392645e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 7.625556685569594606e+01 4.594297159242266389e+03 9.589999999999999636e-01 1.609019660331443502e+00 0.000000000000000000e+00 4.625461099463345355e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 8.667297843983048722e+01 6.010844727083754151e+03 9.589999999999999636e-01 2.774010699985095529e-01 0.000000000000000000e+00 4.115584803166234124e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.730019399947427416e+01 6.369209770563805250e+03 9.589999999999999636e-01 8.592183341898986804e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.050777248782959958e+02 6.586383090639982584e+03 9.589999999999999636e-01 6.875163117066392937e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 7.160408117065449574e+01 7.510936100762178285e+03 9.589999999999999636e-01 5.306153276596402568e-01 0.000000000000000000e+00 2.089888717058874246e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.020462516656264711e+02 8.308551954469350676e+03 9.589999999999999636e-01 7.361979843056293271e-01 0.000000000000000000e+00 2.176067223417316870e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.210648396773908075e+02 8.444452178362080303e+03 9.589999999999999636e-01 6.825031641282965911e-01 0.000000000000000000e+00 2.819055148185603543e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 9.435171798373957586e+01 8.339918822135012306e+03 9.589999999999999636e-01 3.368471780117801018e-01 0.000000000000000000e+00 2.029811338978828456e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
