# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.924430779786735002e+01 1.789529103994877687e+03 9.479999999999999538e-01 1.254316017458766863e+00 0.000000000000000000e+00 1.464635719284659021e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.991167873031896107e+01 1.593512690691605485e+03 9.479999999999999538e-01 4.889895114691476530e-01 0.000000000000000000e+00 4.474046552205002136e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.637753518470021419e+01 1.722646172072515810e+03 9.479999999999999538e-01 8.727031624873534676e-01 0.000000000000000000e+00 9.228156028797612764e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.756806756620770926e+01 1.913209082144029480e+03 9.479999999999999538e-01 4.247139604302140881e-01 0.000000000000000000e+00 5.201287720341945392e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.839670793921754921e+01 1.808491771662451356e+03 9.479999999999999538e-01 4.038244639584023798e-01 0.000000000000000000e+00 7.567959665720805362e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.139150949569792459e+01 2.657370461563064509e+03 9.479999999999999538e-01 1.351444094446890176e+00 0.000000000000000000e+00 5.482205814970794178e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.364028723408350885e+01 3.634586622434566380e+03 9.479999999999999538e-01 1.662811119090450651e+00 0.000000000000000000e+00 1.792894315033428942e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.568510816405597552e+01 3.749447696762911619e+03 9.479999999999999538e-01 8.021221964383017378e-01 0.000000000000000000e+00 3.652345216060776112e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.554009494370359334e+01 3.953334086460316030e+03 9.479999999999999538e-01 1.603630614031546608e+00 0.000000000000000000e+00 4.340551920523950946e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 8.340254751801957411e+01 3.791208987935258847e+03 9.479999999999999538e-01 1.281083163898525390e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
