# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748287647662023664e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.098226739413009412e+00 1.488932122810149583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384148511603019870e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.108366386881683319e+00 1.515186231276918483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.474022305225379205e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.129524196771766409e+00 4.454606095557857304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434925305337745158e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.153638103871134302e+00 1.392805397529487954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.468026467590034372e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.126135709841999955e+00 1.562742769106716945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490202266332123691e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.168321365717923666e+00 1.180873538042467863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472868373756391520e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.137577145455380467e+00 2.164023101457138443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869767798530901200e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.103146993510942586e+00 1.489236967118098554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314625580377121514e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.152652249485164759e+00 1.784157064387458247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601460740706270371e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.115560301462805715e+00 2.812390645413408441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494643632413093292e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.111852156565703353e+00 1.746215840200603386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992492055823918781e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.130376436748624869e+00 9.378880581296186736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.510971834825629230e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.133336954765973292e+00 1.736474177034233735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724762529688685026e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.159052929568291201e+00 7.273718689911737312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328481462589774128e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.160260859332695293e+00 2.882667948301639860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341662823286989078e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.107384351305072290e+00 4.059624355837772314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742572320166078498e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.131292634486896098e+00 2.565065444907065895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168725294278285583e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.110442455930702899e+00 1.155966396341469304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799507794998613826e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.111363267674715605e+00 1.069880101025538488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.759792658543063226e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.120644815698679242e+00 8.841082915022112354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898303273942949454e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.094714824224869876e+00 2.800228464788876437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146510362637315484e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.138731081314908078e+00 1.838275527289146838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.855992451597306717e+04 3.627351072769660334e+01 8.673331530477693119e-02 1.025763902170845565e+00 3.113612556317236102e+00 2.233382969733408718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.298476523771532811e+04 1.088814282500485398e+01 -4.002176578524899164e-02 2.919997566729176874e+00 3.157214848068408575e+00 2.671750496077829884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.805933192467295885e+04 2.060398086121182715e+01 5.966280064417763679e-03 1.012846324288434324e-01 3.132378697021636960e+00 4.507042419218600104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 7.732937515139758943e+03 1.221526697874099199e+01 9.758015036622580407e-02 1.119877892044822687e+00 3.148840982877509465e+00 2.752489459466078703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
