# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748188980995362363e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.096074166668881578e+00 1.439598789476815577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384049844936359295e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.106213814137560369e+00 1.465852897943585309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473923638558712628e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.127371624027640351e+00 3.961272762224526955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434826638671078581e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.151485531127010020e+00 1.343472064196154780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467039800923368603e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.123983137097876117e+00 1.513409435773382106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490103599665463844e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.166168792973800272e+00 1.131540204709134828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471881707089725751e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.135424572711255742e+00 2.114689768123804159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869669131864239171e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.100994420766818305e+00 1.439903633784765102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314526913710454937e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.150499676741037813e+00 1.734823731054125906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601362074039602885e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.113407728718680101e+00 2.763057312080080541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494544965746426715e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.109699583821575963e+00 1.696882506867270213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992393389157256024e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.128223864004499699e+00 8.885547247962856388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.509985168158963461e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.131184382021849899e+00 1.687140843700900561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724663863022022997e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.156900356824166476e+00 6.780385356578406963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328382795923107551e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.158108286588569680e+00 2.833334614968310849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341564156620323047e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.105231778560945788e+00 3.566291022504441965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742473653499410648e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.129140061742768264e+00 2.515732111573736329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168626627611621370e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.108289883186576841e+00 1.106633063008136270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799409128331947068e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.109210694930589103e+00 1.020546767692205453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.758805991876397457e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.118492242954550520e+00 8.347749581688782006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898204607276284514e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.092562251480744706e+00 2.750895131455547427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146411695970649089e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.136578508570782464e+00 1.788942193955812554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.855893784930642505e+04 3.627351072769660334e+01 8.673331530477693119e-02 1.025763902170845565e+00 3.111459983573109156e+00 2.184049636400073602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.298377857104872237e+04 1.088814282500485398e+01 -4.002176578524899164e-02 2.919997566729176874e+00 3.155062275324282073e+00 2.622417162744497543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.805834525800633855e+04 2.060398086121182715e+01 5.966280064417763679e-03 1.012846324288434324e-01 3.130226124277511346e+00 4.013709085885269756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 7.731950848473093174e+03 1.221526697874099199e+01 9.758015036622580407e-02 1.119877892044822687e+00 3.146688410133385627e+00 2.703156126132749693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.654353984244164621e+03 1.540553723675656350e+01 -1.160683153157389680e-01 2.197499736624819455e+00 3.135686633173127902e+00 2.521665433437380588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.532814960562415945e+04 1.363693722157603361e+01 -8.226534315282282850e-02 2.107009993344888255e+00 3.138227678147452515e+00 1.648116473025551809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 9.297052289844032202e+03 1.945904423684369888e+01 -3.117877458187783349e-02 1.918098878091560433e+00 3.131248461863738619e+00 1.066302751679469758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.032450579245246081e+04 3.493074735719097390e+01 -3.216598527327710344e-02 1.843463405914462339e+00 3.150642955849272120e+00 1.291884440781576326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.310484041101198818e+04 1.013039302387427298e+01 -1.681589605354829597e-01 3.124440071650782969e+00 3.113389766449902396e+00 2.757872907925719708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 3.526455684263320290e+04 3.448290975415750381e+01 -9.095789098100694192e-02 2.419693407749635483e+00 3.120971202978830128e+00 2.139119675161514078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
