# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.216974534834009683e+04 1.603625620401007623e+01 2.127232319415857387e-02 1.402040104436671264e+00 -1.038448630814464181e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.829339637557658716e+04 1.024589287569368778e+01 -2.011656211209101319e-01 3.058120000000000172e+00 3.103491950613422201e+00 9.739722363546347850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.956872841370340757e+04 1.474194278973748418e+01 -1.966070065414037699e-02 1.362791670889971885e+00 -4.406109635139045244e-02 2.123017021174816721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.124579763247595474e+04 1.020978342661133098e+01 -4.218710114306591097e-02 5.622224266668877091e-01 1.926466845725017044e-02 6.514145467007548262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.613434330845066356e+01 -1.102531541133628945e-01 2.785313186685769438e+00 3.009855021871354896e-02 1.443363246292047111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.089965098767668678e+03 1.359525776897463878e+01 -1.097146711719489826e-01 2.245974869659003392e+00 3.111124751581427983e+00 2.137623115306976421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.159996098114981855e+01 -2.234995928988589842e-01 2.392384666695075435e+00 5.075203905023735994e-03 1.190883111221335972e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.282953336635568849e+04 1.103319591504446961e+01 -9.383902332387034084e-02 2.278818589043999587e+00 3.470372178898375320e-02 2.087643243810355376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.038145258398083388e+04 1.155737376921649684e+01 -3.763666269326586267e-02 1.391545529056881447e+00 1.768359841465037829e-02 1.506390165385084606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.077206265570124378e+04 1.573615859984009191e+01 -9.907357114159252853e-02 3.093020000000000103e+00 3.147569812080039053e+00 7.953323281908854236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.632608701528979145e+04 2.107830763672689756e+01 -2.039910872686281906e-01 2.289523407443288860e+00 2.864703622328129695e-02 4.332319950125041591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
