# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.964068311262357747e+04 1.612502110398840216e+01 -7.276768058414378668e-04 1.555600104436670961e+00 -1.038448630814464181e-02 1.137128968810115562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.883566968288856151e+04 1.030260659021217329e+01 -2.251656211209101532e-01 3.100000000000000089e+00 3.103491950613422201e+00 4.619426210916135339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.482354332421198073e+01 -4.366070065414039830e-02 1.530311670889971554e+00 -4.406109635139045244e-02 1.287961714587523322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.027552793693497551e+04 1.026629726582255664e+01 -5.218710114306591985e-02 6.320224266668875712e-01 1.926466845725017044e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.627900377909054086e+01 -1.282531541133629105e-01 2.910953186685769190e+00 3.009855021871354896e-02 6.662720979943101418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.191118734741010485e+03 1.367051109996972613e+01 -1.237146711719489950e-01 2.343694869659003199e+00 3.111124751581427983e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.166416981911953599e+01 -2.474995928988590055e-01 2.559904666695075104e+00 5.075203905023735994e-03 8.251077993961769552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.529101153798021551e+04 1.109426755916021179e+01 -9.583902332387034262e-02 2.292778589043999560e+00 3.470372178898375320e-02 4.230364629279375482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.962922618058320040e+03 1.162134687575616177e+01 -4.563666269326586977e-02 1.447385529056881337e+00 1.768359841465037829e-02 3.222285660466376461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.130930194622253839e+04 1.582326238057218148e+01 -1.210735711415925481e-01 3.093020000000000103e+00 3.147569812080039053e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
