# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.299989355527729640e+04 1.591134173264546092e+01 3.927232319415858985e-02 1.276400104436671512e+00 -1.038448630814464181e-02 2.415865563165424043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.420812174055421201e+04 1.016608245885177908e+01 -1.811656211209101142e-01 3.100000000000000089e+00 3.103491950613422201e+00 3.005844685072870878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.659482808151368954e+04 1.462711037704462314e+01 1.433929934585963933e-02 1.125471670889972353e+00 -4.406109635139045244e-02 4.698759564750088630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.235683566578106911e+04 1.013025428444388609e+01 -1.218710114306588779e-02 3.528224266668881226e-01 1.926466845725017044e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.807724415419193974e+04 2.593076975379394256e+01 -7.625315411336286431e-02 2.547993186685769906e+00 3.009855021871354896e-02 5.128646739860982795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.322483045372416018e+04 1.348935746308825578e+01 -1.037146711719489772e-01 2.204094869659003475e+00 3.111124751581427983e+00 1.133526381121463533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.150960304626922692e+01 -1.894995928988589540e-01 2.155064666695075903e+00 5.075203905023735994e-03 1.707285866424776977e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.371663294600007430e+04 1.148356832417479723e+01 1.908028636061877004e-01 1.505734757648239386e+00 3.139139289871963889e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.306291267034474731e+04 1.094725279854291422e+01 -6.383902332387031420e-02 2.069418589044000001e+00 3.470372178898375320e-02 2.001192269833876325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.272801560711572711e+04 1.146734756756576701e+01 -2.763666269326585379e-02 1.321745529056881585e+00 1.768359841465037829e-02 1.225821963146824477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.034581187586252054e+04 1.561358173976740638e+01 -7.307357114159250544e-02 3.062891952019286546e+00 3.147569812080039053e+00 1.155671449624552233e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
