# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.849460810912932720e+04 1.595531769473929806e+01 2.927232319415858097e-02 1.346200104436671374e+00 -1.038448630814464181e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.441775724707487825e+04 1.019417960266059175e+01 -1.931656211209101248e-01 3.100000000000000089e+00 3.103491950613422201e+00 1.765099676727294523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.750296748600507999e+04 1.466753696471343815e+01 2.339299345859633880e-03 1.209231670889972188e+00 -4.406109635139045244e-02 3.493745302998364777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.465338980966652707e+04 1.015825240590334921e+01 -2.218710114306589667e-02 4.226224266668879848e-01 1.926466845725017044e-02 5.385925366706868084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.600243753435685434e+01 -8.825315411336287497e-02 2.631753186685769741e+00 3.009855021871354896e-02 3.233610619870724845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.202918876482362975e+03 1.352663951525170738e+01 -1.057146711719489790e-01 2.218054869659003447e+00 3.111124751581427983e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.154141342881159815e+01 -2.014995928988589646e-01 2.238824666695075738e+00 5.075203905023735994e-03 1.533687754628137445e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.196053022680782306e+04 1.151530675163184547e+01 1.908028636061877004e-01 1.505734757648239386e+00 3.139139289871963889e+00 2.708833775354776638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.290650371196521883e+04 1.097750895055004783e+01 -7.583902332387032486e-02 2.153178589043999835e+00 3.470372178898375320e-02 3.343561488955237859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.369370631262253301e+04 1.149904116389608255e+01 -3.163666269326585734e-02 1.349665529056881530e+00 1.768359841465037829e-02 1.446717771201171641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.060235699881912296e+04 1.565673474912853713e+01 -8.507357114159251610e-02 3.100000000000000089e+00 3.147569812080039053e+00 4.079741287940655964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.226679184948623515e+04 2.097192078580835783e+01 -1.879910872686281764e-01 2.177843407443289081e+00 2.864703622328129695e-02 2.183837424622551288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.379124596267145648e+02 1.061633779348175999e+01 -2.289302369316663921e-01 3.100000000000000089e+00 8.123624376522628476e-03 4.462503597765277857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.222771649017598975e+04 1.567857310598458831e+01 -2.074650785283560228e-01 2.389862437294798081e+00 -2.190638884395822508e-02 1.545239578213541617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.124118044821224416e+01 -1.482068183851717458e-01 2.714510731379926156e+00 3.158388163031218276e+00 1.217943960637550734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.377750370844416466e+04 1.108397112718788868e+01 -7.228487251391745028e-02 2.853288253344932635e+00 -6.879352545901901844e-03 2.090040398980873293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.695230049049970694e+04 2.839582335108490341e+01 -7.883413636864221308e-02 2.241373125685507617e+00 2.976778897586196751e-02 3.169773783957442054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.928869706266479511e+02 1.613877886991763688e+01 -1.359234029758786266e-01 2.139896503631637081e+00 3.145178299687211521e+00 1.777993247312152289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.451075450521083803e+04 1.114731959805357420e+01 -1.532815378145627183e-01 2.032189289623722583e+00 3.145825488273873205e+00 6.417691100224415246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.901359907199149575e+02 3.672433545891182405e+01 -1.877528465782716538e-01 3.100000000000000089e+00 -9.318927904046385782e-03 2.068896443333787666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
