# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.221828981348937305e+04 1.606209537144683708e+01 1.427232319415856765e-02 1.450900104436671167e+00 -1.038448630814464181e-02 1.908271812578381937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.844945067498015851e+04 1.026240204954237534e+01 -2.081656211209101381e-01 3.100000000000000089e+00 3.103491950613422201e+00 7.871032616857996655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.476569643418174493e+01 -2.666070065414038320e-02 1.411651670889971788e+00 -4.406109635139045244e-02 1.834557330028829814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.101304575865748120e+04 1.022623441742221928e+01 -4.518710114306591363e-02 5.831624266668876677e-01 1.926466845725017044e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.617645349077787387e+01 -1.172531541133629007e-01 2.834173186685769341e+00 3.009855021871354896e-02 1.115682100296597375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.623470732203631997e+03 1.361716376357645331e+01 -1.127146711719489852e-01 2.266914869659003351e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.161865196053045501e+01 -2.304995928988589904e-01 2.441244666695075338e+00 5.075203905023735994e-03 1.084356644949525800e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.287047861837278469e+04 1.105097366771844491e+01 -9.683902332387034351e-02 2.299758589043999546e+00 3.470372178898375320e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.813982002432991067e+03 1.157599612796113142e+01 -4.463666269326586888e-02 1.440405529056881351e+00 1.768359841465037829e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.092655366005319593e+04 1.576151422098381616e+01 -1.060735711415925348e-01 3.100000000000000089e+00 3.147569812080039053e+00 4.105346174267528181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.661266851141522056e+04 2.111227104522948039e+01 -2.109910872686281968e-01 2.338383407443288764e+00 2.864703622328129695e-02 2.536573486349649048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.934473733684387753e+02 1.068738544708656057e+01 -2.559302369316663883e-01 3.100000000000000089e+00 8.123624376522628476e-03 5.251102203652537048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.174040091968397974e+04 1.578349872654419705e+01 -2.224650785283560361e-01 2.494562437294797874e+00 -2.190638884395822508e-02 7.419804679011827997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.214165555808695353e+04 3.145025561234768219e+01 -1.732068183851717680e-01 2.889010731379925812e+00 3.158388163031218276e+00 2.132164194452826345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.778720878820018697e+04 1.115814832054109296e+01 -1.012848725139174760e-01 3.055708253344932235e+00 -6.879352545901901844e-03 6.089163126175312080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.858585654902154971e+01 -1.058341363686422371e-01 2.429833125685507245e+00 2.976778897586196751e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.974047434686937095e+02 1.624678432274510698e+01 -1.649234029758786524e-01 2.342316503631636682e+00 3.145178299687211521e+00 2.741996285618427190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.221272060934669526e+02 3.697010550836834142e+01 -2.167528465782716796e-01 3.100000000000000089e+00 -9.318927904046385782e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 3.284925286110689768e+01 -8.677701221432344847e-02 2.751460519154231843e+00 2.842324507300920261e-02 2.883479471777986372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.135535989366500507e+04 3.029983187324903326e+01 -1.917053019916239165e-01 1.978143066524204574e+00 2.378473118217498163e-03 6.110809502624060807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.448783397900062664e+04 1.199928814691969059e+01 -1.106759753530065921e-01 3.093020000000000103e+00 -1.230587106303689462e-02 4.589184261812669779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.508974608989934495e+04 1.166805262326773374e+01 3.898313613791389021e-02 1.019503982009804632e+00 -4.586164341632418401e-02 2.155259049286719145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.647232396303868154e+04 1.090702746217887231e+01 5.665652492785105965e-02 1.381257560869677992e+00 -2.735602306486634508e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
