# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748263647662024596e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.097703140637411146e+00 1.476932122810149517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384124511603020801e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.107842788106086385e+00 1.503186231276918416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473998305225379227e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.129000597996169031e+00 4.334606095557858030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434901305337745180e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.153114505095537368e+00 1.380805397529488443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467786467590034590e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.125612111066401688e+00 1.550742769106716601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490178266332125349e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.167797766942325843e+00 1.168873538042467936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472628373756391738e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.137053546679782645e+00 2.152023101457137544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869743798530902131e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.102623394735344320e+00 1.477236967118098210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314601580377121536e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.152128650709566493e+00 1.772157064387458736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601436740706270575e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.115036702687207892e+00 2.800390645413409763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
