# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.174546193019835272e+01 1.816065803353886395e+03 8.839999999999998970e-01 1.701036017458765981e+00 0.000000000000000000e+00 2.474924878770037862e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.663397667067989261e+01 1.617142687601545958e+03 8.839999999999998970e-01 9.357095114691468263e-01 0.000000000000000000e+00 3.068291402195210682e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.352557516692294826e+01 1.748191072945147425e+03 8.839999999999998970e-01 1.319423162487352696e+00 0.000000000000000000e+00 5.596370269861798002e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.537017861081000092e+01 1.941579816160283372e+03 8.839999999999998970e-01 8.714339604302132614e-01 0.000000000000000000e+00 1.632172792704422032e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.259829408213386870e+01 1.835309666007234682e+03 8.839999999999998970e-01 8.505444639584015531e-01 0.000000000000000000e+00 2.018267878959496484e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.318431756723529702e+01 2.696776269977465290e+03 8.839999999999998970e-01 1.798164094446889294e+00 0.000000000000000000e+00 3.682554810184585081e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.617742885353338522e+01 3.688483444944192343e+03 8.839999999999998970e-01 2.109531119090449991e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.048455765164027298e+01 3.805047779527260445e+03 8.839999999999998970e-01 1.248842196438300967e+00 0.000000000000000000e+00 2.263316868551560820e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.270128723387543346e+01 4.011957574552198366e+03 8.839999999999998970e-01 2.050350614031545948e+00 0.000000000000000000e+00 5.117906978095604353e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.937852715603128217e+01 3.847428343572125868e+03 8.839999999999998970e-01 1.727803163898524508e+00 0.000000000000000000e+00 2.681917529746597612e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
