# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.315017657803333861e+01 1.776815140624309606e+03 9.789999999999999813e-01 1.037936017458767290e+00 0.000000000000000000e+00 3.597990319682703442e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 5.397185694156710412e+01 1.582191353734994664e+03 9.789999999999999813e-01 2.726095114691480803e-01 0.000000000000000000e+00 6.706708805840553289e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.468364241737468490e+01 1.710407387979378427e+03 9.789999999999999813e-01 6.563231624873538950e-01 0.000000000000000000e+00 2.831464279783489912e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.554559820340178788e+01 1.899616416824245334e+03 9.789999999999999813e-01 2.083339604302145154e-01 0.000000000000000000e+00 2.255055289062889434e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.637128898400315791e+01 1.795643085329515543e+03 9.789999999999999813e-01 1.874444639584028072e-01 0.000000000000000000e+00 2.907255123449137835e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 6.166791392520766379e+01 2.638490796161188882e+03 9.789999999999999813e-01 1.135064094446890604e+00 0.000000000000000000e+00 9.145325760210952781e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 7.100693535745669749e+01 3.608764186196099217e+03 9.789999999999999813e-01 1.446431119090451078e+00 0.000000000000000000e+00 1.732532576137831848e-01 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.219846842474346715e+01 3.722809213728417944e+03 9.789999999999999813e-01 5.857421964383021651e-01 0.000000000000000000e+00 5.888582724394983425e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.338867188727307678e+01 3.925247063648187122e+03 9.789999999999999813e-01 1.387250614031547036e+00 0.000000000000000000e+00 4.164506878096568276e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.457624056210030972e+01 3.764273805883638033e+03 9.789999999999999813e-01 1.064703163898525817e+00 0.000000000000000000e+00 3.004403945184359603e-01 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.118656239328554136e+01 4.645486421192267699e+03 9.789999999999999813e-01 1.463756504158772342e+00 0.000000000000000000e+00 4.740449382825062119e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.246821553730927690e+01 4.341231457809783933e+03 9.789999999999999813e-01 8.262663510750395401e-01 0.000000000000000000e+00 5.853891139563354579e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.393025311844016301e+01 4.573211925527585663e+03 9.789999999999999813e-01 1.469419660331443778e+00 0.000000000000000000e+00 2.151087959147087933e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 8.885087700920479392e+01 5.983258338676497260e+03 9.789999999999999813e-01 1.378010699985098286e-01 0.000000000000000000e+00 2.296908058333785307e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 8.273659585290312179e+01 6.339978688651742232e+03 9.789999999999999813e-01 7.196183341898989561e-01 0.000000000000000000e+00 4.806276924888875923e-01 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.552560476146715018e+01 6.556155305630217299e+03 9.789999999999999813e-01 5.479163117066395694e-01 0.000000000000000000e+00 1.495851175713471155e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
