# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748140980995365680e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.095026969117685489e+00 1.415598789476816555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384001844936362613e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.105166616586364725e+00 1.441852897943584899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473875638558712672e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.126324426476443819e+00 3.721272762224528408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434778638671078625e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.150438333575813488e+00 1.319472064196154648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466559800923369039e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.122935939546680473e+00 1.489409435773382251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490055599665466434e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.165121595422603740e+00 1.107540204709134973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471401707089726187e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.134377375160058321e+00 2.090689768123803194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869621131864241033e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.099947223215620440e+00 1.415903633784765525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314478913710454981e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.149452479189840837e+00 1.710823731054125774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601314074039603292e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.112360531167483568e+00 2.739057312080082629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494496965746426758e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.108652386270380319e+00 1.672882506867270080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992345389157258614e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.127176666453302278e+00 8.645547247962857840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.509505168158963897e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.130137184470653811e+00 1.663140843700900706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724615863022025587e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.155853159272969055e+00 6.540385356578408416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328334795923107595e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.157061089037371371e+00 2.809334614968312938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341516156620322727e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.104184581009749255e+00 3.326291022504443418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742425653499409964e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.128092864191572620e+00 2.491732111573737862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168578627611622505e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.107242685635380752e+00 1.082633063008136415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799361128331947111e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.108163497379392126e+00 9.965467676922055984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.758325991876397893e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.117445045403355319e+00 8.107749581688783458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898156607276283466e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.091515053929549506e+00 2.726895131455547849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146363695970648405e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.135531311019587264e+00 1.764942193955812699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.855845784930642185e+04 3.627351072769660334e+01 8.673331530477693119e-02 1.025763902170845565e+00 3.110412786021911735e+00 2.160049636400073747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.298329857104874827e+04 1.088814282500485398e+01 -4.002176578524899164e-02 2.919997566729176874e+00 3.154015077773087761e+00 2.598417162744499631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.805786525800636446e+04 2.060398086121182715e+01 5.966280064417763679e-03 1.012846324288434324e-01 3.129178926726313925e+00 3.773709085885271208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 7.731470848473093611e+03 1.221526697874099199e+01 9.758015036622580407e-02 1.119877892044822687e+00 3.145641212582189095e+00 2.679156126132752336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.653873984244165058e+03 1.540553723675656350e+01 -1.160683153157389680e-01 2.197499736624819455e+00 3.134639435621932702e+00 2.497665433437382954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.532766960562416352e+04 1.363693722157603361e+01 -8.226534315282282850e-02 2.107009993344888255e+00 3.137180480596256871e+00 1.624116473025552787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 9.296572289844032639e+03 1.945904423684369888e+01 -3.117877458187783349e-02 1.918098878091560433e+00 3.130201264312542087e+00 8.263027516794701696e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.032402579245246125e+04 3.493074735719097390e+01 -3.216598527327710344e-02 1.843463405914462339e+00 3.149595758298076031e+00 1.267884440781575639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.310436041101199226e+04 1.013039302387427298e+01 -1.681589605354829597e-01 3.124440071650782969e+00 3.112342568898706752e+00 2.733872907925720686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 3.526407684263322153e+04 3.448290975415750381e+01 -9.095789098100694192e-02 2.419693407749635483e+00 3.119924005427634484e+00 2.115119675161513946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
