# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.434511225091878828e+01 1.786650280212441885e+03 9.549999999999999600e-01 1.205456017458766960e+00 0.000000000000000000e+00 2.108076930719626207e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.981989082871164953e+01 1.590949199423799200e+03 9.549999999999999600e-01 4.401295114691477495e-01 0.000000000000000000e+00 4.578357019946759365e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.597559991867309748e+01 1.719874943173352449e+03 9.549999999999999600e-01 8.238431624873535641e-01 0.000000000000000000e+00 1.242153904014667160e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.708440818517377835e+01 1.910131293806218764e+03 9.549999999999999600e-01 3.758539604302141846e-01 0.000000000000000000e+00 7.457706282887199833e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.791276510625089458e+01 1.805582442548452264e+03 9.549999999999999600e-01 3.549644639584024763e-01 0.000000000000000000e+00 1.087195573332743054e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.121466378249317586e+01 2.653095537357354715e+03 9.549999999999999600e-01 1.302584094446890273e+00 0.000000000000000000e+00 5.616062653137126048e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.231669490501632680e+01 3.628739646051432828e+03 9.549999999999999600e-01 1.613951119090450748e+00 0.000000000000000000e+00 4.989322552515731979e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.142918359712147947e+01 3.743415942835947135e+03 9.549999999999999600e-01 7.532621964383018343e-01 0.000000000000000000e+00 2.747699580532625072e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.456814055775139138e+01 3.946974339551137746e+03 9.549999999999999600e-01 1.554770614031546705e+00 0.000000000000000000e+00 1.431079507320719667e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.324345306891413543e+01 3.785110052425191498e+03 9.549999999999999600e-01 1.232223163898525486e+00 0.000000000000000000e+00 7.584236657319670671e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
