# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748207647662027739e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.096481410161014303e+00 1.448932122810149825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384068511603024672e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.106621057629691762e+00 1.475186231276919002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473942305225379278e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.127778867519771744e+00 4.054606095557859724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434845305337745231e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.151892774619142301e+00 1.352805397529488474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467226467590035099e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.124390380590007066e+00 1.522742769106715244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490122266332129220e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.166576036465932109e+00 1.140873538042468105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472068373756392248e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.135831816203387135e+00 2.124023101457136742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869687798530904547e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.101401664258950142e+00 1.449236967118097963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314545580377121587e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.150906920233169206e+00 1.744157064387459044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601380740706269717e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.113814972210812382e+00 2.772390645413412846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494563632413093364e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.110106827313706912e+00 1.706215840200602796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
