# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.299113656885054297e+04 1.590768254486967948e+01 4.027232319415859074e-02 1.269420104436671526e+00 -1.038448630814464181e-02 3.043648048969998382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.419078685258374753e+04 1.016374452875851198e+01 -1.801656211209101133e-01 3.100000000000000089e+00 3.103491950613422201e+00 3.143374264796313516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.652416587188230915e+04 1.462374652851531387e+01 1.533929934585964022e-02 1.118491670889972367e+00 -4.406109635139045244e-02 4.819767585061113246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.237086062495460465e+04 1.012792459388314903e+01 -1.118710114306588690e-02 3.458424266668881364e-01 1.926466845725017044e-02 1.499500340495514041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.792448289195397228e+04 2.592480636256685145e+01 -7.525315411336286342e-02 2.541013186685769920e+00 3.009855021871354896e-02 5.343440078535658527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.324087286415824201e+04 1.348625526763789928e+01 -1.027146711719489763e-01 2.197114869659003489e+00 3.111124751581427983e+00 3.191288893162288337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.150695614197424810e+01 -1.884995928988589531e-01 2.148084666695075917e+00 5.075203905023735994e-03 1.721039742006110207e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.372910335285487054e+04 1.148092740717733484e+01 1.898028636061876995e-01 1.512714757648239372e+00 3.139139289871963889e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.305678546749312227e+04 1.094473521993188925e+01 -6.283902332387031331e-02 2.062438589044000015e+00 3.470372178898375320e-02 2.342858342045072914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.274291154016223300e+04 1.146471038091331884e+01 -2.663666269326585290e-02 1.314765529056881599e+00 1.768359841465037829e-02 3.290498170639876568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
