# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.319775859480203195e+01 1.777223855107016789e+03 9.779999999999999805e-01 1.044916017458767277e+00 0.000000000000000000e+00 3.547026513094082012e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.861523184905605177e+01 1.582555299598523561e+03 9.779999999999999805e-01 2.795895114691480665e-01 0.000000000000000000e+00 6.023554720068605706e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.473499098786248140e+01 1.710800826922357601e+03 9.779999999999999805e-01 6.633031624873538812e-01 0.000000000000000000e+00 2.765118931506013733e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.560630861217893539e+01 1.900053378848821239e+03 9.779999999999999805e-01 2.153139604302145016e-01 0.000000000000000000e+00 2.176363449515498760e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.643215431000876237e+01 1.796056130737542162e+03 9.779999999999999805e-01 1.944244639584027934e-01 0.000000000000000000e+00 2.831583593052218184e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 5.005421631816226125e+01 2.639097718837737830e+03 9.779999999999999805e-01 1.142044094446890590e+00 0.000000000000000000e+00 7.395404310847786267e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 7.130407761349323437e+01 3.609594297418055248e+03 9.779999999999999805e-01 1.453411119090451065e+00 0.000000000000000000e+00 1.419243061022166796e-01 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.252421593457837901e+01 3.723665558323428286e+03 9.779999999999999805e-01 5.927221964383021513e-01 0.000000000000000000e+00 4.531428718863567129e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.375310011743840732e+01 3.926149974303571071e+03 9.779999999999999805e-01 1.394230614031547022e+00 0.000000000000000000e+00 3.983465469656570779e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.494648264450313491e+01 3.765139688431666855e+03 9.779999999999999805e-01 1.071683163898525804e+00 0.000000000000000000e+00 2.686986007237088803e-01 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.180111912506498584e+01 4.646555005951678140e+03 9.779999999999999805e-01 1.470736504158772329e+00 0.000000000000000000e+00 4.545876661087158155e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.307291047891263247e+01 4.342230055879455904e+03 9.779999999999999805e-01 8.332463510750395264e-01 0.000000000000000000e+00 3.556933824092183005e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.460393980262215052e+01 4.574263885241186472e+03 9.779999999999999805e-01 1.476399660331443764e+00 0.000000000000000000e+00 1.234398794936956111e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.888132655133522064e+01 5.984634646363709180e+03 9.779999999999999805e-01 1.447810699985098148e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 8.362902167807668263e+01 6.341437051455424808e+03 9.779999999999999805e-01 7.265983341898989423e-01 0.000000000000000000e+00 4.541631230281057419e-01 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.065708382584826666e+02 6.557663394774114749e+03 9.779999999999999805e-01 5.548963117066395556e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 8.331344392958926903e+01 7.478184923444779088e+03 9.779999999999999805e-01 3.979953276596404632e-01 0.000000000000000000e+00 5.909379329897394006e-01 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.071858340319308525e+02 8.272322800784495485e+03 9.779999999999999805e-01 6.035779843056295890e-01 0.000000000000000000e+00 4.852590866464743247e-01 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.200620102352138048e+02 8.407630436447143438e+03 9.779999999999999805e-01 5.498831641282968530e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 9.985801605247795010e+01 8.303552894307620591e+03 9.779999999999999805e-01 2.042271780117803637e-01 0.000000000000000000e+00 7.075443325035909448e-01 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
