# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.106801827593346843e+01 1.809394963071929624e+03 8.999999999999999112e-01 1.589356017458766201e+00 0.000000000000000000e+00 4.019266820613930091e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.648438945940301181e+01 1.611202539088093999e+03 8.999999999999999112e-01 8.240295114691470468e-01 0.000000000000000000e+00 3.296670510219946171e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.330961261184980060e+01 1.741769552640969550e+03 8.999999999999999112e-01 1.207743162487352917e+00 0.000000000000000000e+00 1.057599713267534484e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.442691688809756556e+01 1.934447933150121116e+03 8.999999999999999112e-01 7.597539604302134819e-01 0.000000000000000000e+00 3.260630904409448499e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.116834734927375195e+01 1.828568138455063263e+03 8.999999999999999112e-01 7.388644639584017737e-01 0.000000000000000000e+00 6.021303964251260160e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.270352516715525582e+01 2.686870371336584867e+03 8.999999999999999112e-01 1.686484094446889515e+00 0.000000000000000000e+00 4.267129959830667230e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.399331772332610768e+01 3.674934770717507035e+03 8.999999999999999112e-01 1.997851119090449989e+00 0.000000000000000000e+00 1.442684417009707301e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.679020387017676796e+01 3.791070936862438430e+03 8.999999999999999112e-01 1.137162196438301187e+00 0.000000000000000000e+00 7.420462621468285058e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.638837863121784721e+01 3.997220703152276201e+03 8.999999999999999112e-01 1.938670614031545947e+00 0.000000000000000000e+00 4.575016294559264285e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.270782496939203554e+01 3.833295827047204511e+03 8.999999999999999112e-01 1.616123163898524728e+00 0.000000000000000000e+00 3.116533524722685938e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.468894940779904346e+01 4.730666426317669902e+03 8.999999999999999112e-01 2.015176504158771476e+00 0.000000000000000000e+00 1.665363331563310748e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 9.146352477791192825e+01 4.420832619948556385e+03 8.999999999999999112e-01 1.377686351075038562e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.644248948224603168e+01 4.657066699804595373e+03 8.999999999999999112e-01 2.020839660331442911e+00 0.000000000000000000e+00 1.545007635304762421e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 1.054789340463359082e+02 6.092967835109444422e+03 8.999999999999999112e-01 6.892210699985087397e-01 0.000000000000000000e+00 1.111524985727625238e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.205534744926529811e+01 6.456229037534631061e+03 9.019999999999999130e-01 1.257078334189897895e+00 0.000000000000000000e+00 1.137415565125398861e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.005102277480320083e+02 6.676369485998697201e+03 8.999999999999999112e-01 1.099336311706638591e+00 0.000000000000000000e+00 2.989593396615498888e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.025714198189770627e+02 7.613554192691527533e+03 9.019999999999999130e-01 9.284753276596394711e-01 0.000000000000000000e+00 2.200150646775625787e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.033045335005019609e+02 8.422067465295885995e+03 8.999999999999999112e-01 1.148017984305628625e+00 0.000000000000000000e+00 1.029371040943925265e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.267271445147266888e+02 8.559824424684915357e+03 8.999999999999999112e-01 1.094323164128295778e+00 0.000000000000000000e+00 3.715377374946782219e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.092105648024697473e+02 8.453862882488061587e+03 8.999999999999999112e-01 7.486671780117792885e-01 0.000000000000000000e+00 2.158584216434545136e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.073372088752763176e+02 9.333988278894761606e+03 9.019999999999999130e-01 1.717862933423546457e+00 0.000000000000000000e+00 1.645983109565287567e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.397073081645960428e+02 9.899425841686514104e+03 8.999999999999999112e-01 1.869188006643510480e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.235618935558215128e+02 1.159988271666868604e+04 8.999999999999999112e-01 2.067195681654442119e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
