# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748122314328700304e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.094619725625553208e+00 1.406265456143483139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383983178269697237e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.104759373094232888e+00 1.432519564610251206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473856971892046022e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.125917182984312426e+00 3.627939428891195639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434759972004411975e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.150031090083681651e+00 1.310138730862821232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466373134256702542e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.122528696054547748e+00 1.480076102440049113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490036932998801058e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.164714351930471903e+00 1.098206871375801696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471215040423059691e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.133970131667926928e+00 2.081356434790470056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869602465197573474e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.099539979723489047e+00 1.406570300451432387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314460247043788331e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.149045235697709000e+00 1.701490397720792358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601295407372936461e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.111953287675351731e+00 2.729723978746750324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
