# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.053934161538475382e+04 1.593331454198786545e+01 3.327232319415858453e-02 1.318280104436671429e+00 -1.038448630814464181e-02 5.599375540315496697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.431256390102978912e+04 1.018012133724310964e+01 -1.871656211209101195e-01 3.100000000000000089e+00 3.103491950613422201e+00 2.301000456331886088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.703421057699431549e+04 1.464730972370849749e+01 8.339299345859634005e-03 1.167351670889972270e+00 -4.406109635139045244e-02 4.043383841478857821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.338493570229335455e+04 1.014424368582324831e+01 -1.618710114306589135e-02 3.807424266668880675e-01 1.926466845725017044e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.907425526255992736e+04 2.596657891869502777e+01 -8.225315411336286964e-02 2.589873186685769824e+00 3.009855021871354896e-02 4.043035627257068193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.299942375359378093e+04 1.350798562686402526e+01 -1.057146711719489790e-01 2.218054869659003447e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.152549726296017596e+01 -1.954995928988589593e-01 2.196944666695075821e+00 5.075203905023735994e-03 1.622390927876637967e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.350875009498571853e+04 1.149942658814758722e+01 1.948028636061877039e-01 1.477814757648239441e+00 3.139139289871963889e+00 6.926320473556045465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.287126787809189045e+04 1.096237043617569640e+01 -6.983902332387031953e-02 2.111298589043999918e+00 3.470372178898375320e-02 8.297439783386102718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.390617500130319604e+04 1.148318343144192610e+01 -2.563666269326585201e-02 1.307785529056881613e+00 1.768359841465037829e-02 7.400779226173449798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
