# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.086404010434035428e+01 1.807315354868304894e+03 9.049999999999999156e-01 1.554456017458766270e+00 0.000000000000000000e+00 4.648862808084937293e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.643825830680935240e+01 1.609350721167533493e+03 9.049999999999999156e-01 7.891295114691471158e-01 0.000000000000000000e+00 3.367422240942546940e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.307621679487586164e+01 1.739767668959174216e+03 9.049999999999999156e-01 1.172843162487352986e+00 0.000000000000000000e+00 1.252553658124377911e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.414569714997939087e+01 1.932224596690493854e+03 9.049999999999999156e-01 7.248539604302135508e-01 0.000000000000000000e+00 4.004381402060201711e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.074777644683830857e+01 1.826466493773151797e+03 9.049999999999999156e-01 7.039644639584018426e-01 0.000000000000000000e+00 8.291396574874411451e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.255806693111139083e+01 2.683782246421711534e+03 9.049999999999999156e-01 1.651584094446889583e+00 0.000000000000000000e+00 4.426644754232392232e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.300631328076393345e+01 3.670711024850549620e+03 9.049999999999999156e-01 1.962951119090450058e+00 0.000000000000000000e+00 3.101391299698451343e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.623441564887244226e+01 3.786713711170024453e+03 9.049999999999999156e-01 1.102262196438301256e+00 0.000000000000000000e+00 2.051782650383406070e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.508898252328506828e+01 3.992626541492922115e+03 9.049999999999999156e-01 1.903770614031546016e+00 0.000000000000000000e+00 2.593744857561085249e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.178152567948021101e+01 3.828890070641586135e+03 9.049999999999999156e-01 1.581223163898524797e+00 0.000000000000000000e+00 1.279522944093989568e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.065171396221803946e+01 4.725229286881800363e+03 9.049999999999999156e-01 1.980276504158771322e+00 0.000000000000000000e+00 2.392019498476163214e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.956720045543633546e+01 4.415751584590921084e+03 9.049999999999999156e-01 1.342786351075038631e+00 0.000000000000000000e+00 1.433821233424192355e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.377451176329390137e+01 4.651714151405048142e+03 9.049999999999999156e-01 1.985939660331442758e+00 0.000000000000000000e+00 3.049050035082593452e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.950057491159766698e+01 6.085964949530055492e+03 9.049999999999999156e-01 6.543210699985088086e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.649968861333417181e+01 6.448808641686871852e+03 9.049999999999999156e-01 1.236138334189897936e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.532607223596195922e+01 6.668696074147290346e+03 9.049999999999999156e-01 1.064436311706638660e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.068392307918491184e+02 7.604803637903322851e+03 9.069999999999999174e-01 8.935753276596395400e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
