# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.202397650791131309e+04 1.607687929875236321e+01 1.227232319415856587e-02 1.464860104436671140e+00 -1.038448630814464181e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.853939449666959263e+04 1.027184780380867224e+01 -2.121656211209101417e-01 3.100000000000000089e+00 3.103491950613422201e+00 6.934731552151071621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.477928712566066949e+01 -3.066070065414038676e-02 1.439571670889971733e+00 -4.406109635139045244e-02 1.688252754588919630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.084104271100040023e+04 1.023564688215612861e+01 -4.518710114306591363e-02 5.831624266668876677e-01 1.926466845725017044e-02 3.202001585677201334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.620054690926249208e+01 -1.192531541133629025e-01 2.848133186685769314e+00 3.009855021871354896e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.291287559115153272e+03 1.362969731879030277e+01 -1.147146711719489870e-01 2.280874869659003323e+00 3.111124751581427983e+00 1.606814332356777675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.162934603885587848e+01 -2.344995928988589939e-01 2.469164666695075283e+00 5.075203905023735994e-03 1.020927314745139203e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.289411159713887537e+04 1.106114524169933944e+01 -9.283902332387033995e-02 2.271838589043999601e+00 3.470372178898375320e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.611769108423854050e+03 1.158665094486310565e+01 -4.463666269326586888e-02 1.440405529056881351e+00 1.768359841465037829e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.101564259883879640e+04 1.577602148638595381e+01 -1.100735711415925383e-01 3.100000000000000089e+00 3.147569812080039053e+00 2.824665996117162528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.677883829523366148e+04 2.113170327204479904e+01 -2.149910872686282004e-01 2.366303407443288709e+00 2.864703622328129695e-02 1.878002775845422079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
