# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.334160627471072758e+01 1.778450562732501339e+03 9.749999999999999778e-01 1.065856017458767235e+00 0.000000000000000000e+00 3.387522473470415685e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.870397644648858915e+01 1.583647639569197509e+03 9.749999999999999778e-01 3.005295114691480252e-01 0.000000000000000000e+00 5.981127866005273575e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.489027391288157531e+01 1.711981686842755607e+03 9.749999999999999778e-01 6.842431624873538398e-01 0.000000000000000000e+00 2.561267406120202317e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.579012505019256452e+01 1.901364868091981862e+03 9.749999999999999778e-01 2.362539604302144602e-01 0.000000000000000000e+00 1.945666510676702654e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.661641526982324990e+01 1.797295837117266501e+03 9.749999999999999778e-01 2.153644639584027520e-01 0.000000000000000000e+00 2.596233863769595307e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.517104719093374143e+01 2.640919324645466531e+03 9.749999999999999778e-01 1.162984094446890548e+00 0.000000000000000000e+00 6.609544189428520067e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 7.222388372467634099e+01 3.612085776944860299e+03 9.749999999999999778e-01 1.474351119090451023e+00 0.000000000000000000e+00 6.785400867022670091e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.353474616046895562e+01 3.726235774181167926e+03 9.749999999999999778e-01 6.136621964383021099e-01 0.000000000000000000e+00 2.006973137650477218e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.058193847197667026e+01 3.928859952620840431e+03 9.749999999999999778e-01 1.415170614031546981e+00 0.000000000000000000e+00 2.669732031486616308e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.609818599409845774e+01 3.767738531314369084e+03 9.749999999999999778e-01 1.092623163898525762e+00 0.000000000000000000e+00 1.498528025397109498e-01 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 5.494239107380749942e+01 4.649762235272652106e+03 9.749999999999999778e-01 1.491676504158772287e+00 0.000000000000000000e+00 2.501128314912550166e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 9.347323301102251492e+01 4.345227228523661324e+03 9.749999999999999778e-01 8.541863510750394850e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
