# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.090455296781441064e+01 1.807731085207080696e+03 9.039999999999999147e-01 1.561436017458766257e+00 0.000000000000000000e+00 4.516500309847518158e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.644746144142877142e+01 1.609720914403992083e+03 9.039999999999999147e-01 7.961095114691471020e-01 0.000000000000000000e+00 3.353306928101564832e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.312254603104738493e+01 1.740167861543417757e+03 9.039999999999999147e-01 1.179823162487352972e+00 0.000000000000000000e+00 1.211214390878823967e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.420145017601095105e+01 1.932669059458991569e+03 9.039999999999999147e-01 7.318339604302135371e-01 0.000000000000000000e+00 3.844660150116320507e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.083095033176164179e+01 1.826886629380462182e+03 9.039999999999999147e-01 7.109444639584018288e-01 0.000000000000000000e+00 7.783521277715192699e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.258698252592297706e+01 2.684399587329871338e+03 9.039999999999999147e-01 1.658564094446889570e+00 0.000000000000000000e+00 4.395537555951952724e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.319896422505832589e+01 3.671555385484015460e+03 9.039999999999999147e-01 1.969931119090450045e+00 0.000000000000000000e+00 2.671837534345990889e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.647498930238177195e+01 3.787584755489850068e+03 9.039999999999999147e-01 1.109242196438301242e+00 0.000000000000000000e+00 1.698163148095812799e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.549141847891266366e+01 3.993544951210533782e+03 9.039999999999999147e-01 1.910750614031546002e+00 0.000000000000000000e+00 1.870567029090031488e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.138846324541256649e+01 3.829770816639740588e+03 9.039999999999999147e-01 1.588203163898524783e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.126308908884800530e+01 4.726316214609680173e+03 9.039999999999999147e-01 1.987256504158771309e+00 0.000000000000000000e+00 1.444545426506193934e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.944882943544664045e+01 4.416767324260960777e+03 9.039999999999999147e-01 1.349766351075038617e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.445578556273744653e+01 4.652784168707143181e+03 9.039999999999999147e-01 1.992919660331442744e+00 0.000000000000000000e+00 1.738262221428383061e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 1.008576148633704719e+02 6.087364882454561666e+03 9.039999999999999147e-01 6.613010699985087948e-01 0.000000000000000000e+00 3.554909005572650521e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.786175661439710893e+01 6.450292038258525281e+03 9.039999999999999147e-01 1.243118334189897922e+00 0.000000000000000000e+00 3.091199443346331899e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.670040691441600700e+01 6.670230050644878247e+03 9.039999999999999147e-01 1.071416311706638647e+00 0.000000000000000000e+00 3.027803614244563638e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
