# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.964039838896005313e+04 1.612131277560859743e+01 2.723231941585621541e-04 1.548620104436670974e+00 -1.038448630814464181e-02 1.656825383063996460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.881266103838714480e+04 1.030023726317947919e+01 -2.241656211209101524e-01 3.100000000000000089e+00 3.103491950613422201e+00 4.764694116438030619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.482013430130007592e+01 -4.266070065414039741e-02 1.523331670889971567e+00 -4.406109635139045244e-02 1.315093260042609138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.029543206757906955e+04 1.026393628897416477e+01 -5.118710114306591896e-02 6.250424266668875850e-01 1.926466845725017044e-02 1.229871086402608421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.627296030324771436e+01 -1.272531541133629096e-01 2.903973186685769203e+00 3.009855021871354896e-02 6.913560050986956862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.307552639326632743e+03 1.366736724397403258e+01 -1.247146711719489959e-01 2.350674869659003186e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.166148736855477885e+01 -2.464995928988590046e-01 2.552924666695075118e+00 5.075203905023735994e-03 8.387541422041631944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.528162046145295972e+04 1.109171617104248675e+01 -9.483902332387034173e-02 2.285798589043999574e+00 3.470372178898375320e-02 4.774753721231264625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.995864601579525697e+03 1.161867427333579883e+01 -4.463666269326586888e-02 1.440405529056881351e+00 1.768359841465037829e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.128648683931631967e+04 1.581962344871785575e+01 -1.220735711415925490e-01 3.100000000000000089e+00 3.147569812080039053e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.728832325015675451e+04 2.119010733360567755e+01 -2.209910872686282057e-01 2.408183407443288626e+00 2.864703622328129695e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.552659591508244716e+02 1.072678748080736710e+01 -2.719302369316664025e-01 3.100000000000000089e+00 8.123624376522628476e-03 2.428700437406825646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.946009738196986655e+04 1.584168900630295695e+01 -2.304650785283560432e-01 2.550402437294797764e+00 -2.190638884395822508e-02 3.484907667190673825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.321471343765281199e+04 3.156620577043836562e+01 -1.892068183851717822e-01 3.000690731379925591e+00 3.158388163031218276e+00 6.187436538879871606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.816700552109727141e+04 1.119928595317954390e+01 -1.172848725139174902e-01 3.100000000000000089e+00 -6.879352545901901844e-03 3.428178070945495787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.621451352289203351e+04 2.869124629932664661e+01 -1.178341363686422477e-01 2.513593125685507079e+00 2.976778897586196751e-02 4.509865843953565073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.396083590020809311e+02 1.630668263434890974e+01 -1.809234029758786666e-01 2.453996503631636461e+00 3.145178299687211521e+00 9.004982415046304534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.812550287579945234e+02 3.710640613597410464e+01 -2.327528465782716938e-01 3.100000000000000089e+00 -9.318927904046385782e-03 2.593698199600352056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.596061697330024617e+04 3.297036081359395610e+01 -1.027770122143234627e-01 2.863140519154231622e+00 2.842324507300920261e-02 1.113813026276314413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.885130834748327834e+04 3.041154067266639416e+01 -1.977053019916239218e-01 2.020023066524204491e+00 2.378473118217498163e-03 1.736054170058912161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.244058642511208564e+04 1.204352687663814692e+01 -1.206759753530066009e-01 3.100000000000000089e+00 -1.230587106303689462e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.587351384060716373e+04 1.171107016064339668e+01 2.298313613791387600e-02 1.131183982009804412e+00 -4.586164341632418401e-02 1.519825730905430966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 3.912753407215331691e+01 1.199892446519140732e-02 1.679980359735133044e+00 3.133011403220979929e+00 1.550822403241873017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 1.752924633892310169e+01 -1.656657251531325481e-01 2.862680913322556364e+00 -3.834501920059214114e-02 2.251410216981612755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.668853969738474007e+03 1.701033926436234367e+01 -1.560206605979056610e-02 7.580298742841957704e-01 -2.139414019175635631e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.152680953069938187e+04 1.938569463738496879e+01 -1.772649680713013487e-02 1.462003999103301810e+00 3.150416428365364396e+00 1.237774893568884677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.100839558732963633e+04 1.774945766099751765e+01 -1.154357173054153390e-01 3.025597277707498201e+00 3.140980300258684910e+00 1.556201278958661317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.294817832519144577e+04 1.745461383861891846e+01 -2.291572010294536943e-01 3.100000000000000089e+00 3.120517334640491747e+00 1.657889404537891270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.351027560485451318e+02 1.163840996800039562e+01 -2.450797661417543627e-01 2.915227198018768728e+00 3.614063560377860779e-02 4.978790491497383369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.109901424879200249e+02 1.384855796923753246e+01 -1.766195173064523394e-02 7.493170781608262665e-01 1.219666419591556791e-02 1.205524429305151329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.413544275080880084e+02 2.927204903600959796e+01 -8.178781003947015182e-02 7.952368690905324833e-01 -7.556588179025225567e-03 3.623734085470389776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.580609057669476897e+04 1.390993155292814265e+01 -2.383135478459461054e-01 2.899778479818787336e+00 -4.895407585745106122e-02 1.280504354346828078e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 9.497886723082465323e+03 1.956696469998932386e+01 -6.522678147238367141e-02 3.093020000000000103e+00 3.160736646687793527e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.077316379710310866e+04 1.259889826346168817e+01 -1.296102364021555209e-01 2.275382534551753544e+00 -2.285664601813723260e-02 1.255379321417628424e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 8.905918414574096460e+03 1.049533309640363221e+01 1.527044565034653412e-01 1.516392709547868645e+00 3.124594488386936764e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.744289221773017925e+04 1.239417609369682438e+01 -1.104293335338334264e-01 2.485058792354423840e+00 3.187850123702337779e+00 2.686975124247265728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.148854409702703924e+04 1.971557054050596136e+01 -1.168891686832336380e-01 2.972446076430182771e+00 2.422710806134890926e-02 2.415525434611274364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.412119501076856250e+04 1.313954763086641542e+01 -1.325263089532080218e-01 2.968832949789448783e+00 -3.118265923860867421e-03 1.674675340829202830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.612174193497562737e+04 1.077868525525960486e+01 -9.797953242494554515e-02 3.100000000000000089e+00 3.108035081542821487e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.365117530180411268e+04 1.138138162441214440e+01 -5.793169095667605184e-02 1.317345326336295308e+00 2.122142985122987824e-02 1.661341654883354349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.584149625856996499e+04 1.097317067095808696e+01 -1.386297142929090731e-01 3.100000000000000089e+00 3.139567123131133730e+00 2.727685474178177111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.490075199504874399e+04 3.177067787216704886e+01 -5.513103314806192673e-02 8.920490321365626141e-01 3.136028037179874772e+00 1.095235040706029651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.596445214099679288e+04 1.072397009197836759e+01 -1.758025870566857218e-01 3.100000000000000089e+00 3.140290284557612832e+00 3.113527220728503492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.320329627202852316e+04 1.314282261727438517e+01 -3.129700756393645478e-02 1.546629366632503055e+00 3.144017447181461478e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.936992586878635484e+04 3.662811241045271515e+01 -1.443155965004308539e-01 3.100000000000000089e+00 3.134372481380776509e+00 3.076827404133935726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.209051591307623312e+04 1.239656387160305151e+01 -2.403609229391593383e-01 2.546203462071884527e+00 1.975179445152187505e-02 6.866159450102111983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.759848636218733009e+04 2.300141814381593974e+01 -2.810589717282421102e-02 5.445807128079158677e-01 4.550309798756502905e-02 7.348255532386874234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.087209095300343324e+04 2.667091332804920611e+01 -1.706689818301823369e-01 2.319998621746495626e+00 3.107567272660502589e+00 2.405638603683037460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.073855243303592943e+04 1.283343454374320558e+01 -2.035413872821229542e-01 3.100000000000000089e+00 3.142894870392310747e+00 2.733067183551781548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
