# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.015794702458303789e+01 1.799848536278488382e+03 9.229999999999999316e-01 1.428816017458766519e+00 0.000000000000000000e+00 7.680167346905060477e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.024795862725696338e+01 1.602701781982692864e+03 9.229999999999999316e-01 6.634895114691473639e-01 0.000000000000000000e+00 4.064487396653650997e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.791894481342276890e+01 1.732579919716877157e+03 9.229999999999999316e-01 1.047203162487353234e+00 0.000000000000000000e+00 2.931976836450287532e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.944568206439014091e+01 1.924241722811064392e+03 9.229999999999999316e-01 5.992139604302137990e-01 0.000000000000000000e+00 1.271309736760096835e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.418763780228768212e+01 1.818920553363446061e+03 9.229999999999999316e-01 5.783244639584020907e-01 0.000000000000000000e+00 1.769476058554370415e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.205205393194112418e+01 2.672694355692170120e+03 9.229999999999999316e-01 1.525944094446889832e+00 0.000000000000000000e+00 4.927558384049368079e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.691399824714879685e+01 3.655545695100891862e+03 9.229999999999999316e-01 1.837311119090450307e+00 0.000000000000000000e+00 5.744479815653351362e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 5.711213778090194637e+01 3.771069123048358051e+03 9.229999999999999316e-01 9.766221964383013932e-01 0.000000000000000000e+00 2.404029149460818263e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.019678991402240342e+01 3.976131236452818484e+03 9.229999999999999316e-01 1.778130614031546264e+00 0.000000000000000000e+00 4.833354292150698200e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.738254137629803608e+01 3.813071233336397654e+03 9.229999999999999316e-01 1.455583163898525045e+00 0.000000000000000000e+00 1.534259447490679898e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
