# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.570499171370310069e+04 1.587843932100357947e+01 4.827232319415859785e-02 1.213580104436671636e+00 -1.038448630814464181e-02 1.526991833223804128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.405283929670874932e+04 1.014506043346468189e+01 -1.721656211209101062e-01 3.100000000000000089e+00 3.103491950613422201e+00 4.505459717651193186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.598244263599388796e+04 1.459686357480484631e+01 2.333929934585964733e-02 1.062651670889972477e+00 -4.406109635139045244e-02 5.930309940692374965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.136728687932105277e+04 1.010930634667067629e+01 -7.187101143065884219e-03 3.179224266668881915e-01 1.926466845725017044e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.680996656418355269e+04 2.587714857746788866e+01 -6.725315411336285631e-02 2.485173186685770030e+00 3.009855021871354896e-02 7.520555793047949134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.516376355566160055e+04 1.346146337348269917e+01 -9.471467117194896923e-02 2.141274869659003599e+00 3.111124751581427983e+00 7.402587269226339195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.148580280970677059e+01 -1.804995928988589460e-01 2.092244666695076027e+00 5.075203905023735994e-03 1.826914463647184017e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.258749450162048743e+04 1.145982192374744990e+01 1.958028636061877048e-01 1.470834757648239455e+00 3.139139289871963889e+00 6.988979367335415582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.300815918912639245e+04 1.092461542301685107e+01 -5.483902332387030620e-02 2.006598589044000125e+00 3.470372178898375320e-02 8.040444775793595400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.455628225929109431e+04 1.144363470937640948e+01 -2.063666269326584757e-02 1.272885529056881682e+00 1.768359841465037829e-02 1.013559061742489061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.349783575225348613e+04 1.558129505381482716e+01 -6.407357114159249745e-02 3.000071952019286670e+00 3.147569812080039053e+00 1.786104796261814287e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.875302599627557720e+04 2.087087064096173705e+01 -1.669910872686281578e-01 2.031263407443289370e+00 2.864703622328129695e-02 2.631994085292574739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.484095426949215835e+02 1.056518451654882540e+01 -2.079302369316663734e-01 3.100000000000000089e+00 8.123624376522628476e-03 1.480985507590299767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.255072481807214717e+04 1.560302818573006434e+01 -1.884650785283560059e-01 2.257242437294798343e+00 -2.190638884395822508e-02 2.486958126428402693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.109064937184046684e+01 -1.272068183851717271e-01 2.567930731379926446e+00 3.158388163031218276e+00 3.057764271873254780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.339453571971553902e+04 1.103056462716734387e+01 -5.128487251391743162e-02 2.706708253344932924e+00 -6.879352545901901844e-03 6.149579945743718912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.485539289209459821e+04 2.825900221333732532e+01 -5.783413636864219443e-02 2.094793125685507906e+00 2.976778897586196751e-02 1.020191004766568370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.817389490364777521e+04 1.832110901490015564e+01 -5.107583636433296603e-02 3.100000000000000089e+00 3.123879263649377069e+00 4.940499915204333431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.872558160266925142e+02 1.606101651523830753e+01 -1.149234029758786080e-01 1.993316503631637371e+00 3.145178299687211521e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.678701564018053978e+04 1.109360786265558829e+01 -1.382815378145627050e-01 1.927489289623722568e+00 3.145825488273873205e+00 7.635195467960204097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.397491219022753057e+02 3.654738459897770042e+01 -1.667528465782716351e-01 2.982258328713747186e+00 -9.318927904046385782e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.430663917388009577e+04 3.247365030733256219e+01 -4.677701221432341988e-02 2.472260519154232394e+00 2.842324507300920261e-02 2.981415065855577001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.451141221079591560e+04 2.995337972474367660e+01 -1.717053019916238987e-01 1.838543066524204850e+00 2.378473118217498163e-03 3.627849375183837821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.829964872322085648e+04 1.122466339381657718e+01 7.750751316882918684e-02 4.519834734539138754e-01 -2.178004105451673486e-02 2.125702416787156324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.476886081882968574e+04 1.186208675331376128e+01 -9.667597535300657963e-02 3.100000000000000089e+00 -1.230587106303689462e-02 2.510226613924037078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.304776196577859810e+04 1.153463861895527387e+01 8.898313613791393462e-02 6.705039820098053216e-01 -4.586164341632418401e-02 7.122089110085097485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.451243911421891426e+04 1.078231511678085042e+01 8.265652492785108274e-02 1.199777560869678350e+00 -2.735602306486634508e-02 5.059796504779436044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.619281827148130105e+04 3.853806350591896290e+01 7.399892446519146239e-02 1.247220359735133899e+00 3.133011403220979929e+00 6.544532952634672662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 1.726516185187077923e+01 -9.966572515313250336e-02 2.402000913322557274e+00 -3.834501920059214114e-02 1.118540765883319216e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
