# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203865058281805250e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.161954558984395813e+00 2.973232377750017336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677273232636623652e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.145079766587647985e+00 2.311309904035167562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940239795839871658e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.110855800874274379e+00 1.227587642086330338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946876453777300776e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.144061180770240771e+00 2.346594556053872294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069353013954545531e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.139893223964953073e+00 2.894621823197489618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709500116085394620e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155778513347445635e+00 2.290589075293582855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315655408718668241e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.127482799261415813e+00 1.192677582189029389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345692311578866065e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.139370501748346420e+00 2.356198979994972853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113737240799134452e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.161104324636647700e+00 2.310704161306387228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590679889795286908e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.122477593802253981e+00 1.760186425597540794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850549353965433329e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.131130758258870994e+00 1.492766306435089896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741851842482235588e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.143135347359394594e+00 2.289124072657214293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918159463083918308e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.177329991263532882e+00 1.367537803624714332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.948796488669822793e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.138144257623812106e+00 2.718273449147717846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561918782306836511e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.168906679269374749e+00 8.116702275146421564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461787799564029228e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.127459274386532151e+00 2.481529639299794310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554906709413421777e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.158138514300889987e+00 1.616886270012292681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327721585907979897e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.153037689370472574e+00 1.015437619157122801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053808801523320653e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.144543148608157868e+00 5.802229941514918526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253718401196609921e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.116751460202981328e+00 1.835741967735491087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.901890577895057504e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.156194311646882689e+00 5.012221627633972609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748368563265129342e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.119722191833966374e+00 1.210431688410922024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155757040738458454e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.176243883905863541e+00 2.905231246660166383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.185807022199820949e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.150194836556782008e+00 1.927703824269958177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.923608375360170612e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.118364877596999207e+00 1.547104326170984090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
