# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.619871959817177043e+01 1.662782415246487290e+03 9.669999999999999707e-01 8.728072606802386169e-01 0.000000000000000000e+00 4.446905725599235026e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.538701298701464282e+01 1.813451709097483899e+03 9.669999999999999707e-01 6.384629703341043738e-01 0.000000000000000000e+00 9.604667175940417856e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.633056118721064820e+01 2.054805455054269714e+03 9.669999999999999707e-01 1.130858057680816708e+00 0.000000000000000000e+00 3.785156377231761043e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.716920870682396583e+01 2.052899761325496911e+03 9.669999999999999707e-01 1.145179091579443975e+00 0.000000000000000000e+00 1.910117895955149858e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.897655574501193598e+01 2.058602760595847485e+03 9.669999999999999707e-01 6.901911623091401271e-01 0.000000000000000000e+00 3.035149463285807259e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.825835666564885429e+01 2.347263654449747719e+03 9.669999999999999707e-01 4.884412947187126153e-01 0.000000000000000000e+00 5.832022793372587666e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.414619232881842947e+01 2.240743795146637240e+03 9.669999999999999707e-01 8.390231689979759100e-01 0.000000000000000000e+00 5.128711806671686357e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.084670774173510210e+01 2.823492136295911678e+03 9.669999999999999707e-01 3.117554220690566535e-01 0.000000000000000000e+00 7.283228604257681038e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.397023893146062079e+01 2.265230158831772769e+03 9.669999999999999707e-01 1.312771740554823152e+00 0.000000000000000000e+00 5.443589026785178309e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.662808854167641925e+01 2.860602523032086083e+03 9.669999999999999707e-01 8.167937213086334802e-01 0.000000000000000000e+00 1.352278584431359232e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.788734329025430725e+01 3.017521806282023590e+03 9.669999999999999707e-01 1.108404922403914306e+00 0.000000000000000000e+00 8.745279146514824131e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 7.899924314925335977e+01 3.087869151934354704e+03 9.669999999999999707e-01 6.541351777035143700e-01 0.000000000000000000e+00 4.146782230811479203e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.044754960543504296e+01 3.680853194241706206e+03 9.669999999999999707e-01 6.819683469858992542e-01 0.000000000000000000e+00 5.280463689900556645e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 9.791935203155532008e+01 4.484671832553380227e+03 9.669999999999999707e-01 4.327467780355777616e-01 0.000000000000000000e+00 2.052221806333338200e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 6.334251769762653339e+01 4.682707895270804329e+03 9.669999999999999707e-01 1.436031733872570104e+00 0.000000000000000000e+00 5.656880739492705645e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.037261427149196464e+02 4.897560296014185042e+03 9.669999999999999707e-01 1.503305083918965224e+00 0.000000000000000000e+00 1.679406882179791671e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 9.444187574816433539e+01 5.945660878831686205e+03 9.669999999999999707e-01 7.477392585178687101e-01 0.000000000000000000e+00 1.140800135639800234e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.173885386702213367e+02 7.722659474829882129e+03 9.669999999999999707e-01 1.557386370112512131e+00 0.000000000000000000e+00 1.789351592023223289e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
