# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203851724948472838e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.161663670775730406e+00 2.906565711083351072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677259899303290149e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.144788878378982577e+00 2.304643237368501352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940226462506539247e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.110564912665609416e+00 1.220920975419663712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946863120443968364e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.143770292561574475e+00 2.339927889387205251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069339680621212210e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.139602335756287665e+00 2.887955156530823131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709486782752061481e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155487625138779340e+00 2.283922408626916645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315522075385335029e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.127191911052749962e+00 1.186010915522362763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345678978245533654e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.139079613539680125e+00 2.349532313328306365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113723907465801130e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.160813436427982293e+00 2.304037494639720463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590666556461953587e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.122186705593588574e+00 1.753519758930874028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
